user,game_id,category_id,level_id,time,date,emulated
816lprrx,m1mngpd2,824vvw25,rdq57lkd,192,2022-04-07,False
816lprrx,m1mngpd2,02q11ydy,xd1rzy9o,238,2022-07-23,False
816lprrx,m1mngpd2,02q11ydy,592l66d6,471,2022-08-26,False
816lprrx,m1mngpd2,02q11ydy,xd0yejwq,202,2022-12-28,False
816lprrx,m1mngpd2,02q11ydy,xd4z18wm,207,2022-06-30,False
816lprrx,m1mngpd2,824vvw25,xd1rzy9o,239,2022-07-23,False
816lprrx,m1mngpd2,824vvw25,592l66d6,500,2022-08-26,False
816lprrx,m1mngpd2,824vvw25,xd0yejwq,202,2022-12-28,False
816lprrx,m1mngpd2,02q11ydy,ywegv4dl,497,2022-07-02,False
816lprrx,m1mngpd2,02q11ydy,y9m3m0w5,320,2022-08-24,False
816lprrx,m1mngpd2,02q11ydy,592l66d6,461,2022-08-27,False
816lprrx,m1mngpd2,02q11ydy,rw6x76w7,399,2022-12-29,False
816lprrx,m1mngpd2,824vvw25,ywegv4dl,507,2022-07-03,False
816lprrx,m1mngpd2,824vvw25,y9m3m0w5,320,2022-08-24,False
816lprrx,m1mngpd2,02q11ydy,29vx8xwv,221,2022-08-27,False
816lprrx,m1mngpd2,824vvw25,rw6x76w7,399,2022-12-29,False
816lprrx,m1mngpd2,02q11ydy,xd4z18wm,215,2022-04-05,False
816lprrx,m1mngpd2,02q11ydy,5d75jewy,210,2022-07-04,False
816lprrx,m1mngpd2,02q11ydy,5wkomx94,538,2022-08-25,False
816lprrx,m1mngpd2,824vvw25,29vx8xwv,241,2022-08-27,False
816lprrx,m1mngpd2,824vvw25,rdn8m6dm,380,2023-01-03,False
816lprrx,m1mngpd2,02q11ydy,xd0y1jwq,479,2022-04-05,False
816lprrx,m1mngpd2,824vvw25,5d75jewy,213,2022-07-04,False
816lprrx,m1mngpd2,824vvw25,5wkomx94,538,2022-08-25,False
816lprrx,m1mngpd2,02q11ydy,xd4z58wm,299,2022-08-28,False
816lprrx,m1mngpd2,02q11ydy,n93exrw0,368,2023-01-03,False
816lprrx,m1mngpd2,02q11ydy,rw6x16w7,350,2022-04-07,False
816lprrx,m1mngpd2,02q11ydy,owonm3d6,477,2022-07-19,False
816lprrx,m1mngpd2,824vvw25,xd4z58wm,304,2022-08-28,False
816lprrx,m1mngpd2,824vvw25,n93exrw0,368,2023-01-03,False
816lprrx,m1mngpd2,02q11ydy,rdq57lkd,192,2022-04-07,False
816lprrx,m1mngpd2,824vvw25,owonm3d6,481,2022-07-19,False
816lprrx,m1mngpd2,jdz317v2,None,3543,2022-09-07,False
816lprrx,m1mngpd2,02q11ydy,rdn8m6dm,374,2023-01-03,False
816lprrx,9d35391l,xd1q66w2,5d70klq9,178,2022-07-29,False
816lprrx,9d35391l,zd3rpprd,5d70klq9,193,2022-07-29,False
