user,game_id,category_id,level_id,time,date,emulated
j92z0378,m1mxxw46,7kjp3wzk,None,543,2020-08-02,False
j92z0378,m1mxxw46,rklr3lrk,None,166,2020-08-05,False
j92z0378,pdvznzr6,824r35md,None,1853,2020-10-28,False
j92z0378,pdvznzr6,9kvn1j0d,None,1505,2022-03-05,False
j92z0378,pdvznzr6,9kvn1j0d,None,1542,2022-03-02,False
j92z0378,pdvznzr6,9kvn1j0d,None,1624,2022-02-27,False
j92z0378,pdvznzr6,9d8yo9wk,None,2931,2021-10-31,False
j92z0378,pdvznzr6,9kvn1j0d,None,1495,2022-03-22,False
j92z0378,pdvznzr6,9d8yo9wk,None,2931,2021-10-31,False
j92z0378,pdvznzr6,9d8yo9wk,None,3014,2021-10-03,False
j92z0378,3dxkx0g1,zd35epnk,None,3118,2022-08-09,False
j92z0378,3dxkx0g1,7dg1pg4d,ywe704qd,357,2022-09-21,False
j92z0378,3dxkx0g1,zd35epnk,None,3086,2022-08-22,False
j92z0378,3dxkx0g1,zd35epnk,None,2982,2022-10-24,False
j92z0378,3dxkx0g1,7dg1pg4d,xd0jp00w,205,2022-08-26,False
j92z0378,3dxkx0g1,zd35epnk,None,2961,2023-01-02,False
j92z0378,3dxkx0g1,7dg1pg4d,ldyvqejd,469,2022-08-28,False
j92z0378,3dxkx0g1,7dg1pg4d,xd0jp00w,204,2022-09-01,False
j92z0378,3dxkx0g1,7dg1pg4d,gdrvrj8w,76,2022-08-07,False
j92z0378,3dxkx0g1,zd35epnk,None,3446,2022-08-05,False
j92z0378,3dxkx0g1,7dg1pg4d,nwlv06p9,473,2022-09-18,False
j92z0378,3dxkx0g1,7dg1pg4d,xd0jp00w,209,2022-08-07,False
j92z0378,3dxkx0g1,7dg1pg4d,ldyvqejd,463,2022-09-21,False
