user,game_id,category_id,level_id,time,date,emulated
7j4q275x,pd0wq31e,n2y1y72o,None,650,2016-12-27,False
7j4q275x,pd0wq31e,n2y1y72o,None,660.03,2016-12-28,False
7j4q275x,pd0wq31e,n2y1y72o,None,658.21,2017-01-11,False
7j4q275x,pd0wq31e,n2y1y72o,None,647.88,2017-01-17,False
7j4q275x,pd0wq31e,mkeyen26,None,760,2017-01-28,False
7j4q275x,pd0wq31e,n2y1y72o,None,726,2016-08-22,False
7j4q275x,pd0wq31e,n2y1y72o,None,680,2016-09-20,False
7j4q275x,pd0wq31e,n2y1y72o,None,670,2016-10-07,False
7j4q275x,pd0wq31e,mkeyen26,None,696,2017-03-19,False
7j4q275x,pd0wq31e,mkeyen26,None,714.61,2017-03-01,False
7j4q275x,pd0wq31e,n2y1y72o,None,665,2016-11-06,False
7j4q275x,pd0wq31e,n2y1y72o,None,669,2016-10-15,False
7j4q275x,pd0wq31e,n2y1y72o,None,662,2016-12-14,False
7j4q275x,pdvprvdw,824xlr3d,None,1253,2017-04-07,False
7j4q275x,pdvprvdw,824xlr3d,None,998,2017-04-17,False
7j4q275x,pdvprvdw,824xlr3d,None,1768,2017-03-28,False
7j4q275x,pdvprvdw,824xlr3d,None,955,2017-05-23,False
7j4q275x,pdvprvdw,824xlr3d,None,1058,2017-04-10,False
7j4q275x,pdvprvdw,824xlr3d,None,931,2018-03-11,False
7j4q275x,pdvprvdw,824xlr3d,None,978,2017-05-09,False
7j4q275x,268n5y6p,w2011lzk,None,7900,2017-03-11,False
7j4q275x,268n5y6p,w2011lzk,None,8412.7,2017-03-05,False
7j4q275x,268n5y6p,w2011lzk,None,8560.83,2017-03-02,False
7j4q275x,268n5y6p,9kvp0gek,None,690,2017-01-25,False
