user,game_id,category_id,level_id,time,date,emulated
o86om7p8,kdk5medm,wkpy8gjk,rdqgvvm9,47.466,2021-06-05,False
o86om7p8,kdk5medm,wkpy8gjk,rdnzm67d,52.128,2021-03-20,False
o86om7p8,kdk5medm,wkpy8gjk,rdqgvvm9,47.711,2021-05-08,False
o86om7p8,kdk5medm,wkpy8gjk,rdqgvvm9,48.606,2021-03-08,False
o86om7p8,kdk5medm,wkpy8gjk,kwj3mmrd,57.736,2021-04-20,False
o86om7p8,kdk5medm,wkpy8gjk,rdqgvvm9,49.338,2021-02-26,False
o86om7p8,kdk5medm,wkpy8gjk,kwj3mmrd,68.343,2021-04-20,False
o86om7p8,kdk5medm,wkpy8gjk,rdqgvvm9,53.507,2021-02-17,False
o86om7p8,kdk5medm,wkpy8gjk,rdqgvvm9,48.248,2021-03-30,False
o86om7p8,kdk5medm,wkpy8gjk,kwj3mmrd,36.94,2022-09-22,False
o86om7p8,kdk5medm,wkpy8gjk,kwj3mmrd,41.308,2021-03-26,False
o86om7p8,kdk5medm,wkpy8gjk,kwj3mmrd,59.982,2022-09-22,False
o86om7p8,kdk5medm,wkpy8gjk,y9m0nqxw,20.338,2021-12-30,False
o86om7p8,kdk5medm,wkpy8gjk,kwj3mmrd,51.943,2021-03-26,False
o86om7p8,kdk5medm,wkpy8gjk,kwj3mmrd,64.948,2021-06-05,False
o86om7p8,kdk5medm,wkpy8gjk,o9x7y8pd,31.998,2021-03-21,False
o86om7p8,3dx2mly1,z2749w02,None,537,2021-04-21,False
o86om7p8,3dx2mly1,z2749w02,None,532,2021-04-22,False
