user,game_id,category_id,level_id,time,date,emulated
864gqnwj,9dokjk1p,zd3jye2n,None,220.13,2022-08-16,True
864gqnwj,j1n2xe1p,rklxme8k,None,109,2023-02-26,True
864gqnwj,o6go5od2,w20zy4od,None,2112,2023-02-23,True
864gqnwj,o6go5od2,ndx15552,None,2072.12,2023-02-21,True
864gqnwj,o6go5od2,rklj33rd,None,1851,2023-02-25,True
864gqnwj,o6go5od2,w20yxx8k,None,2093,2023-02-25,True
864gqnwj,o6go5od2,wdm8vv52,None,1977,2023-02-24,True
864gqnwj,lde77j13,xd1gp6wd,None,3246,2023-03-18,False
864gqnwj,lde77j13,xd1gp6wd,None,3030,2023-03-25,False
864gqnwj,lde77j13,xd1gp6wd,None,3562,2023-03-27,False
864gqnwj,yd4o04x1,824g18n2,None,1209,2023-02-23,True
