user,game_id,category_id,level_id,time,date,emulated
kj9zg1w8,nd2ekj5d,9kvmmyok,None,2156,2018-05-23,False
kj9zg1w8,nd2ekj5d,9kv7mlek,xd4n34qw,20.43,2019-02-06,False
kj9zg1w8,nd2ekj5d,9kv7ml3k,xd4n34qw,12.23,2020-02-21,False
kj9zg1w8,nd2ekj5d,824169n2,xd4n34qw,12.93,2019-02-06,False
kj9zg1w8,nd2ekj5d,ndx7m0o2,xd4n34qw,10.26,2019-02-06,False
kj9zg1w8,nd2ekj5d,9d8x6nl2,xd4n34qw,8.13,2020-02-21,False
kj9zg1w8,nd2ekj5d,9d8x6nl2,xd4n34qw,8.36,2019-02-06,False
kj9zg1w8,nd2ekj5d,w20vw5jk,xd4n34qw,17.83,2019-02-06,False
kj9zg1w8,nd2ekj5d,ndx7m0o2,xd4n34qw,9.76,2021-03-09,False
kj9zg1w8,nd2ekj5d,zd386rrk,xd4n34qw,10.46,2019-02-06,False
kj9zg1w8,nd2ekj5d,zd386rrk,xd4n34qw,10.16,2019-06-19,False
kj9zg1w8,nd2ekj5d,9d866g62,None,6648,2018-01-21,False
kj9zg1w8,nd2ekj5d,9kv7ml3k,xd4n34qw,12.53,2019-02-06,False
kj9zg1w8,nd2ekj5d,9d8x6nw2,xd4n34qw,12.43,2019-06-19,False
kj9zg1w8,nd2ekj5d,9d866g62,None,6464,2018-02-02,False
kj9zg1w8,nd2ekj5d,9d8x6nw2,xd4n34qw,13.76,2019-02-06,False
kj9zg1w8,nd2ekj5d,9kv7mlek,xd4n34qw,19.4,2019-06-19,False
kj9zg1w8,nd2ekj5d,7dg9zv4k,None,353,2018-05-05,False
kj9zg1w8,nd2ekj5d,wkpvpwvk,None,2233,2018-04-29,False
kj9zg1w8,nd2ekj5d,xd1leqzk,xd4n34qw,16.2,2019-02-06,False
kj9zg1w8,nd2ekj5d,w20vw5jk,xd4n34qw,17.56,2019-06-19,False
kj9zg1w8,nd2ekj5d,7dg9zv4k,None,340,2018-05-10,False
kj9zg1w8,nd2ekj5d,zd386rek,xd4n34qw,11.66,2019-02-06,False
kj9zg1w8,nd2ekj5d,824169n2,xd4n34qw,12.73,2020-02-20,False
kj9zg1w8,m1zjvv06,n2y7my82,None,1535,2021-03-07,False
kj9zg1w8,m1zjvv06,n2y7my82,None,1488,2021-03-28,False
