user,game_id,category_id,level_id,time,date,emulated
j92dydn8,lde3zj63,n2ypqz2o,None,1842.021,2013-11-08,False
j92dydn8,j1lmkjdg,7kj3yqg2,y9m1knl9,30.647,2019-10-21,False
j92dydn8,j1lmkjdg,7kj3yqg2,495lv72d,50.899,2013-12-23,False
j92dydn8,j1lmkjdg,7kj3yqg2,y9m1knl9,30.635,2020-08-04,False
j92dydn8,j1lmkjdg,7kj3yqg2,ldy84mjw,61.57,2020-08-18,False
j92dydn8,j1lmkjdg,7kj3yqg2,gdr1k58w,49.468,2020-08-18,False
j92dydn8,j1lmkjdg,7kj3yqg2,y9m1knl9,30.603,2020-09-08,False
j92dydn8,j1lmkjdg,7kj3yqg2,y9m1knl9,30.599,2020-09-08,False
j92dydn8,j1lmkjdg,7kj3yqg2,xd4rvq09,38.54,2018-10-22,False
j92dydn8,j1lmkjdg,7kj3yqg2,xd03vz0d,43.065,2018-10-23,False
j92dydn8,j1lmkjdg,wkp03lj2,None,495.733,2021-02-11,False
j92dydn8,j1lmkjdg,xk9g1z4d,None,3835,2020-08-14,False
j92dydn8,j1lmkjdg,wkp03lj2,None,488.197,2021-04-19,False
j92dydn8,j1lmkjdg,7kj3yqg2,ewp0klld,36.178,2021-04-28,False
j92dydn8,j1lmkjdg,xk9r6nxk,ewp0klld,34.819,2020-08-07,False
j92dydn8,j1lmkjdg,zdn03172,ewp0klld,109.879,2020-10-28,False
j92dydn8,j1lmkjdg,7kj3yqg2,ewp0klld,36.261,2018-10-21,False
j92dydn8,j1lmkjdg,7kj3yqg2,5wk1g35d,47.571,2018-10-22,False
j92dydn8,j1lmkjdg,7kj3yqg2,592nvyg9,42.348,2018-10-22,False
j92dydn8,j1lmkjdg,7kj3yqg2,29v51o1d,45.978,2018-10-22,False
j92dydn8,j1lmkjdg,xk9r6nxk,29v51o1d,11.802,2020-10-03,False
j92dydn8,j1lmkjdg,xk9r6nxk,29v51o1d,12.439,2020-10-03,False
j92dydn8,j1lmkjdg,7kj3yqg2,rw6ekjnd,29.985,2020-08-03,False
j92dydn8,j1lmkjdg,7kj3yqg2,z98g217w,58.606,2020-09-08,False
j92dydn8,j1lmkjdg,7kj3yqg2,z98g217w,59.233,2020-08-09,False
j92dydn8,j1lmkjdg,7kj3yqg2,rdn2kend,52.914,2020-08-18,False
j92dydn8,j1lmkjdg,7kj3yqg2,nwlpkrp9,54.866,2020-10-27,False
j92dydn8,j1lmkjdg,7kj3yqg2,nwlpkrp9,55.492,2020-10-26,False
j92dydn8,j1lmkjdg,7kj3yqg2,nwlpkrp9,56.118,2020-08-18,False
j92dydn8,j1lmkjdg,7kj3yqg2,ywemz6qd,45.631,2020-08-09,False
j92dydn8,j1lmkjdg,7kj3yqg2,ywemz6qd,46.8,2020-08-04,False
j92dydn8,j1lmkjdg,7kj3yqg2,69znmk69,47.577,2020-08-18,False
j92dydn8,j1lmkjdg,7kj3yqg2,r9g1kvq9,54.111,2020-08-04,False
j92dydn8,j1lmkjdg,7kj3yqg2,o9x3mp69,45.123,2020-08-04,False
j92dydn8,j1lmkjdg,7kj3yqg2,rdq56xmd,69.639,2020-08-18,False
j92dydn8,j1lmkjdg,xk9r6nxk,rdq56xmd,68.016,2020-10-28,False
j92dydn8,j1lmkjdg,7kj3yqg2,5d7z6o5w,42.95,2020-08-31,False
