user,game_id,category_id,level_id,time,date,emulated
18ve6ryj,pd0q301e,vdo8l9kp,None,470,2019-04-07,False
18ve6ryj,pd0q301e,vdo8l9kp,None,398,2019-05-10,False
18ve6ryj,o1y3rv6q,z271jg20,None,213,2019-04-18,False
18ve6ryj,o1y3rv6q,z271jg20,None,205,2019-05-07,False
18ve6ryj,yd4z5g6e,7dg8ggx2,None,155,2019-04-12,False
18ve6ryj,yd4z5g6e,7dg8ggx2,None,145.4,2019-04-13,False
18ve6ryj,yd4z5g6e,7dg8ggx2,None,145.3,2019-04-13,False
18ve6ryj,yd4z5g6e,7dg8ggx2,None,144.01,2019-04-14,False
18ve6ryj,o1yz4vdq,zd30w0ed,None,570,2019-05-29,False
18ve6ryj,o1yz4vdq,z27r4x4d,None,617,2020-01-15,False
18ve6ryj,o1yz4vdq,9kvpopek,None,517,2019-06-05,False
18ve6ryj,o1yz4vdq,9d8p4pqk,None,617,2019-05-29,False
18ve6ryj,o1yz4vdq,xd1rgr8k,None,601,2019-05-28,False
18ve6ryj,o1yz4vdq,zd30w0nd,None,508,2019-05-28,False
18ve6ryj,o1yz4vdq,9kvpop0k,None,5700,2019-05-29,False
18ve6ryj,o1yz4vdq,zdn0lvn2,None,508,2020-01-15,False
18ve6ryj,o1yz4vdq,q25gevjd,None,570,2020-01-15,False
18ve6ryj,3692g2dl,wkpj9ojk,None,1296,2019-07-11,False
18ve6ryj,3692g2dl,wkpj9ojk,None,1349,2019-05-06,False
18ve6ryj,3692g2dl,wkpj9ojk,None,1304,2019-06-30,False
18ve6ryj,ldenrjd3,rklx53wk,None,153,2018-06-27,False
18ve6ryj,ldenrjd3,rklx53wk,None,150.93,2018-06-27,False
18ve6ryj,ldenrjd3,xk9058vk,None,137,2019-01-21,False
18ve6ryj,ldenrjd3,rklx53wk,None,142,2018-06-28,False
18ve6ryj,ldenrjd3,rklx53wk,None,114.54,2019-04-03,False
18ve6ryj,ldenrjd3,xk9058vk,None,142.19,2018-06-30,False
18ve6ryj,ldenrjd3,xk9058vk,None,117.42,2019-04-09,False
18ve6ryj,3dxqw41y,wkpjn6wk,None,51.6,2019-04-26,False
18ve6ryj,3dxqw41y,vdo0ywvd,None,57.033,2019-04-26,False
18ve6ryj,3dxqw41y,vdo0ywvd,None,55.9,2020-11-11,False
18ve6ryj,3dxqw41y,wdmzrgo2,None,65.233,2019-04-14,False
18ve6ryj,3dxqw41y,wdmzrgo2,None,58.133,2019-04-18,False
18ve6ryj,3dxqw41y,wdmzrgo2,None,57.7,2019-07-16,False
18ve6ryj,m1zvz260,7kjvyjnk,None,725,2019-06-03,False
18ve6ryj,m1zvz260,wdmz1n52,None,565,2019-06-03,False
18ve6ryj,m1zvz260,9kvpg4ok,None,502,2019-06-02,False
18ve6ryj,m1zvz260,5dwjemek,None,529,2019-06-02,False
18ve6ryj,m1zvz260,vdo0vryd,None,550,2019-06-02,False
18ve6ryj,o6gqk912,5dwjronk,None,1500,2019-07-14,False
18ve6ryj,o6gqk912,5dwjronk,None,970,2019-07-15,False
18ve6ryj,m1mrpk62,xd1e6vw2,None,1756,2019-07-19,False
18ve6ryj,nd2eze5d,wdm8y0o2,None,141,2019-06-23,False
18ve6ryj,nd2eze5d,wdm8y0o2,None,150,2019-06-10,False
