user,game_id,category_id,level_id,time,date,emulated
8r75drgj,y65lp31e,rklrp0wk,None,79.917,2021-02-19,False
8r75drgj,4d7eyz67,5dw65je2,None,75.467,2021-03-10,False
8r75drgj,y65ky86e,zd36ewed,None,174.534,2021-02-19,False
8r75drgj,y65ky86e,zd36ewed,None,166.2,2021-02-20,False
8r75drgj,j1lmjzdg,jdz56vxd,None,42,2021-02-19,False
8r75drgj,y65ex46e,7kjrv032,None,140.69,2021-02-19,False
8r75drgj,w6jx45dj,02qme8zd,None,128,2021-03-04,False
8r75drgj,kdkpol1m,wk68llx2,None,281.4,2021-03-10,False
8r75drgj,pdv4qrdw,9d863672,None,79,2021-03-08,False
8r75drgj,o1y9pyk6,mke9xe9d,5d7e0vvw,14.136,2021-03-07,False
8r75drgj,4d79rrr1,ndx4wmj2,None,10,2021-03-07,False
8r75drgj,j1neozx1,9kv6wvo2,None,159,2021-03-07,False
