user,game_id,category_id,level_id,time,date,emulated
wzx700j7,om1mw4d2,l9kv40kg,None,3125,2014-12-24,False
wzx700j7,om1mw4d2,l9kv40kg,None,3596,2014-10-26,False
wzx700j7,w6jl72dj,w20155kn,None,2220,2015-06-04,True
wzx700j7,w6jl72dj,w20155kn,None,2250,2015-05-30,True
wzx700j7,w6jl72dj,w20155kn,None,2441,2015-01-26,True
wzx700j7,w6jl72dj,xk95qy20,None,1840,2015-02-13,True
wzx700j7,w6jl72dj,w20155kn,None,2292,2015-05-24,True
wzx700j7,w6jl72dj,w20155kn,None,2416,2015-02-07,True
wzx700j7,w6jl72dj,w20155kn,None,2521,2015-01-13,True
wzx700j7,nd2exrd0,zd36lndn,None,1330,2016-05-26,True
wzx700j7,9d38pw1l,n2yo81do,None,265,2015-02-26,True
wzx700j7,9d38pw1l,n2yo81do,None,252.18,2015-02-27,True
wzx700j7,9d38pw1l,n2yo81do,None,231.76,2015-03-30,True
wzx700j7,9d38pw1l,n2yo81do,None,238.13,2015-03-27,True
wzx700j7,9d38pw1l,n2yo81do,None,245.99,2015-03-03,True
wzx700j7,ldej5e13,7dgnxx24,None,576,2014-12-21,True
wzx700j7,j1l78jdg,rklo4rkn,None,1482,2015-04-02,True
wzx700j7,j1l78jdg,wkp50vdr,None,2152,2015-02-01,True
wzx700j7,j1l78jdg,wkp50vdr,None,2010,2015-04-02,True
wzx700j7,j1l78jdg,rklo4rkn,None,1552,2015-03-27,True
wzx700j7,w6jvwe6j,ndx5pmrk,None,155,2015-05-01,True
wzx700j7,9do3kodp,7kjv5xgk,None,3355.059,2020-01-13,False
wzx700j7,9do3kodp,7kjv5xgk,None,3444.3,2018-08-30,False
wzx700j7,9do3kodp,7kjv5xgk,None,4036,2018-08-24,False
wzx700j7,9do3kodp,7kjv5xgk,None,7828,2018-08-19,False
wzx700j7,9do3kodp,7kjv5xgk,None,3010.003,2021-08-23,False
wzx700j7,m1zjlkm6,ndx78mr2,xd0l72xd,159.896,2020-05-09,False
