user,game_id,category_id,level_id,time,date,emulated
j42evnvx,yd4ojyk1,wkp0l682,nwlpzee9,49,2021-04-21,False
j42evnvx,yd4ojyk1,7dg0ellk,rdnqxevd,56,2022-09-05,False
j42evnvx,yd4ojyk1,vdo16y62,r9g1n8p9,33,2021-04-10,False
j42evnvx,yd4ojyk1,vdo16y62,owoq5vkd,20,2021-04-07,False
j42evnvx,yd4ojyk1,vdo16y62,rdnqxevd,21.076,2021-03-14,False
j42evnvx,yd4ojyk1,7dg0ellk,xd18yo5w,87,2021-06-12,False
j42evnvx,yd4ojyk1,mkelp3nd,ewp0ovjd,220,2021-02-15,False
j42evnvx,yd4ojyk1,ndx9gz5d,xd18yo5w,0.226,2021-06-10,False
j42evnvx,yd4ojyk1,rkllp4rk,5wk176qd,57,2022-03-02,False
j42evnvx,yd4ojyk1,wkp0l682,kwj16m7w,47,2021-05-01,False
j42evnvx,yd4ojyk1,rkllp4rk,rdnqxevd,55,2022-06-26,False
j42evnvx,yd4ojyk1,7dg0ellk,ldy8k0rw,87,2021-05-01,False
j42evnvx,yd4ojyk1,vdo8jwyk,5wk176qd,83,2022-06-26,False
