user,game_id,category_id,level_id,time,date,emulated
8l46lg2j,k6q4rqzd,9kv7gz8k,None,55,2021-06-23,False
8l46lg2j,k6q4rqzd,9kv7gz8k,None,51,2021-06-23,False
8l46lg2j,m1mnmykd,9d8y13qk,None,55.44,2021-12-02,False
8l46lg2j,m1mnmykd,9d8y13qk,None,106.4,2021-12-03,False
8l46lg2j,m1mnmykd,xd1j9ezd,None,281.12,2021-12-03,False
8l46lg2j,m1mnmykd,9d8y13qk,None,78.568,2021-12-04,False
8l46lg2j,m1mnmykd,xd1j9ezd,None,191.52,2021-12-10,False
8l46lg2j,m1mnmykd,9d8y13qk,None,90.72,2021-12-21,False
8l46lg2j,m1mnmykd,9d8y13qk,None,184.8,2021-12-15,False
8l46lg2j,m1mnmykd,9d8y13qk,None,82.32,2021-12-02,False
8l46lg2j,m1mnmykd,9d8y13qk,None,143.92,2021-12-03,False
8l46lg2j,m1mnmykd,9d8y13qk,None,212.912,2021-12-04,False
8l46lg2j,m1mnmykd,9d8y13qk,None,84.128,2021-12-05,False
8l46lg2j,m1mnmykd,9d8y13qk,None,97.44,2021-12-15,False
8l46lg2j,m1mnmykd,9d8y13qk,None,38.08,2021-12-21,False
8l46lg2j,m1mnmykd,9d8y13qk,None,124.32,2021-12-02,False
8l46lg2j,m1mnmykd,9d8y13qk,None,163.52,2021-12-03,False
8l46lg2j,m1mnmykd,9d8y13qk,None,156.8,2021-12-04,False
8l46lg2j,m1mnmykd,9d8y13qk,None,122.427,2021-12-05,False
8l46lg2j,m1mnmykd,9d8y13qk,None,123.2,2021-12-15,False
8l46lg2j,m1mnmykd,9d8y13qk,None,44.24,2021-12-21,False
8l46lg2j,m1mnmykd,zd3jnon2,None,174.16,2021-12-03,False
8l46lg2j,m1mnmykd,9d8y13qk,None,220.08,2021-12-03,False
8l46lg2j,m1mnmykd,9d8y13qk,None,95.256,2021-12-04,False
8l46lg2j,m1mnmykd,9d8y13qk,None,146.811,2021-12-05,False
8l46lg2j,m1mnmykd,9d8y13qk,None,72.24,2021-12-18,False
8l46lg2j,m1mnmykd,9d8y13qk,None,68.88,2021-12-21,False
8l46lg2j,m1mnmykd,9d8y13qk,None,89.04,2021-12-03,False
8l46lg2j,m1mnmykd,9d8y13qk,None,134.4,2021-12-03,False
8l46lg2j,m1mnmykd,xd1j9ezd,None,246.904,2021-12-04,False
8l46lg2j,m1mnmykd,9d8y13qk,None,198.514,2021-12-05,False
8l46lg2j,m1mnmykd,9d8y13qk,None,100.8,2021-12-18,False
8l46lg2j,m1mnmykd,9d8y13qk,None,89.6,2021-12-21,False
8l46lg2j,m1mnmykd,9d8y13qk,None,54.88,2021-12-03,False
8l46lg2j,m1mnmykd,9d8y13qk,None,184.8,2021-12-03,False
8l46lg2j,m1mnmykd,9d8y13qk,None,39.76,2021-12-04,False
8l46lg2j,m1mnmykd,9d8y13qk,None,51.333,2021-12-05,False
8l46lg2j,m1mnmykd,9d8y13qk,None,131.04,2021-12-18,False
8l46lg2j,m1mnmykd,zd3jnon2,None,173.712,2021-12-04,False
8l46lg2j,m1mnmykd,xd1j9ezd,None,200.48,2021-12-02,False
8l46lg2j,m1mnmykd,9d8y13qk,None,47.6,2021-12-03,False
8l46lg2j,m1mnmykd,9d8y13qk,None,203.84,2021-12-03,False
8l46lg2j,m1mnmykd,9d8y13qk,None,129.192,2021-12-04,False
8l46lg2j,m1mnmykd,xd1j9ezd,None,193.704,2021-12-05,False
8l46lg2j,m1mnmykd,9d8y13qk,None,179.2,2021-12-18,False
8l46lg2j,m1mnmykd,zd3jnon2,None,195.44,2021-12-03,False
8l46lg2j,m1mnmykd,9d8y13qk,None,124.32,2021-12-02,False
8l46lg2j,m1mnmykd,9d8y13qk,None,40.32,2021-12-03,False
8l46lg2j,m1mnmykd,9d8y13qk,None,277.76,2021-12-03,False
8l46lg2j,m1mnmykd,xd1j9ezd,None,149.184,2021-12-04,False
8l46lg2j,m1mnmykd,9d8y13qk,None,73.36,2021-12-15,False
8l46lg2j,m1mnmykd,9d8y13qk,None,44.8,2021-12-10,False
8l46lg2j,m1mnmykd,9d8y13qk,None,72.24,2021-12-05,False
