user,game_id,category_id,level_id,time,date,emulated
qjn6qqqx,o1y9wo6q,xk9gg6d0,None,539,2020-08-06,False
qjn6qqqx,j1llx41g,wk67vrd1,None,4826,2017-07-16,False
qjn6qqqx,j1l7pvdg,xd1jo7d8,None,7262,2020-12-31,False
qjn6qqqx,j1l7pvdg,xd1jo7d8,None,8978,2018-09-05,False
qjn6qqqx,j1l7pvdg,xd1jo7d8,None,9144,2018-08-29,False
qjn6qqqx,j1l7pvdg,xd1jo7d8,None,9176,2018-06-15,False
qjn6qqqx,j1l7pvdg,xd1jo7d8,None,9393,2018-05-28,False
qjn6qqqx,j1l7pvdg,xd1jo7d8,None,9946,2018-05-07,False
qjn6qqqx,268zey6p,z27gg7z2,None,9384,2020-02-04,False
qjn6qqqx,268zey6p,z27gg7z2,None,9694,2018-07-25,False
qjn6qqqx,268zey6p,zdn0mqq2,None,7173,2019-03-07,False
qjn6qqqx,268zey6p,jdzlw4r2,None,5291,2018-02-18,False
qjn6qqqx,268zey6p,z27gg7z2,None,9396,2019-08-28,False
qjn6qqqx,268zey6p,z27gg7z2,None,9692,2018-07-25,False
qjn6qqqx,268zey6p,z27gg7z2,None,9356,2020-09-25,False
qjn6qqqx,268zey6p,z27gg7z2,None,9455,2018-12-31,False
qjn6qqqx,268zey6p,z27gg7z2,None,9760,2018-07-18,False
qjn6qqqx,268zey6p,z27gg7z2,None,9530,2018-12-30,False
qjn6qqqx,268zey6p,z27gg7z2,None,9833,2018-04-09,False
qjn6qqqx,268zey6p,z27gg7z2,None,9250,2020-10-03,False
qjn6qqqx,268zey6p,z27gg7z2,None,9531,2018-11-11,False
qjn6qqqx,268zey6p,z27gg7z2,None,10071,2018-03-09,False
qjn6qqqx,268zey6p,z27gg7z2,None,9249,2020-11-08,False
qjn6qqqx,268zey6p,z27gg7z2,None,9562,2018-09-24,False
qjn6qqqx,268zey6p,z27gg7z2,None,10119,2017-10-07,False
qjn6qqqx,268zey6p,z27gg7z2,None,9135,2020-11-11,False
qjn6qqqx,268zey6p,z27gg7z2,None,9601,2018-09-14,False
qjn6qqqx,268zey6p,z27gg7z2,None,10189,2017-10-03,False
qjn6qqqx,268zey6p,z27gg7z2,None,9039,2020-11-24,False
qjn6qqqx,268zey6p,z27gg7z2,None,9681,2018-08-09,False
qjn6qqqx,268zey6p,z27gg7z2,None,10366,2017-04-30,False
qjn6qqqx,268zey6p,z27gg7z2,None,8890,2020-11-30,False
qjn6qqqx,j1l9qz1g,q255jw2o,None,14523,2022-07-13,False
qjn6qqqx,4d72kg67,02qpxo7d,None,126,2019-06-16,False
qjn6qqqx,4d72kg67,02qpxo7d,None,126,2019-06-15,False
qjn6qqqx,4d72kg67,02qpxo7d,None,706,2019-06-16,False
qjn6qqqx,4d72kg67,w201przk,None,9308,2019-06-19,False
qjn6qqqx,m1z98xd0,zd3jojr2,None,8890,2020-11-30,False
qjn6qqqx,m1z98xd0,zd36p1nd,None,10403,2020-05-04,False
qjn6qqqx,m1z98xd0,zd3jojr2,None,8860.067,2022-10-31,False
qjn6qqqx,m1z98xd0,zd3jojr2,None,8850.567,2023-01-17,False
qjn6qqqx,m1z98xd0,zd3jojr2,None,8821.3,2023-01-20,False
