user,game_id,category_id,level_id,time,date,emulated
1xyrlqyj,m1zkjx10,wk6o7ek1,None,639,2014-07-25,False
1xyrlqyj,k6qwwm6g,9kvym0kg,None,106,2009-02-23,False
1xyrlqyj,2685k96p,w20j18kn,None,5238,2018-02-06,True
1xyrlqyj,2685k96p,w20j18kn,None,6376,2018-01-25,True
1xyrlqyj,pd03plde,jdrqz50k,None,2186,2016-03-23,False
1xyrlqyj,pd03plde,jdz3ymx2,None,2054,2019-02-19,False
1xyrlqyj,pd03plde,jdrqz50k,None,1479,2019-02-19,False
1xyrlqyj,pd03plde,jdrqz50k,None,1541,2019-01-24,False
1xyrlqyj,pd03plde,jdrqz50k,None,1521,2018-09-19,False
1xyrlqyj,pd03plde,wkpvg50k,None,841,2018-08-30,False
1xyrlqyj,pd03plde,jdrqz50k,None,1632,2018-08-30,False
1xyrlqyj,pd03plde,jdrqz50k,None,1771,2016-04-27,False
1xyrlqyj,nd23lv60,ndx8jnvk,None,1671,2016-03-19,False
