user,game_id,category_id,level_id,time,date,emulated
xzlzmwr8,pdv2zp46,9kv8ng3d,495pkn2w,101.47,2021-09-30,False
xzlzmwr8,pdv2zp46,ndxeenvk,69z7p06w,17.61,2021-10-01,False
xzlzmwr8,pdv2zp46,ndxeenvk,r9g6y8qw,39.44,2021-10-01,False
xzlzmwr8,pdv2zp46,ndxeenvk,495pkn2w,99.67,2021-10-02,False
xzlzmwr8,pdv2zp46,9kv8ng3d,69z7p06w,19.58,2021-10-01,False
xzlzmwr8,pdv2zp46,9kv8ng3d,495pkn2w,100.44,2021-10-02,False
xzlzmwr8,pdv2zp46,9kv8ng3d,r9g6y8qw,41.68,2021-10-01,False
xzlzmwr8,pdv2zp46,9kv8ng3d,69z7p06w,19.33,2021-10-02,False
xzlzmwr8,pdv2zp46,ndxeenvk,o9x61069,47.85,2021-10-01,False
xzlzmwr8,pdv2zp46,9kv8ng3d,o9x61069,49.69,2021-10-01,False
