user,game_id,category_id,level_id,time,date,emulated
8l3zgq48,pd0py36e,vdo3oqyd,None,120.9,2022-11-26,False
8l3zgq48,pd0py36e,vdo3oqyd,None,119.2,2022-11-28,False
8l3zgq48,pd0py36e,vdo3oqyd,None,119.5,2022-11-28,False
8l3zgq48,pd0py36e,vdo3oqyd,None,119.017,2022-12-31,False
8l3zgq48,3dx2r341,q25m4vvd,None,124.683,2023-01-22,False
8l3zgq48,3dx2r341,9d8ye0qk,ewp38nzd,73.52,2023-02-01,False
8l3zgq48,3dx2r341,9d84rp3k,None,61.133,2023-01-29,False
8l3zgq48,3dx2r341,9d8ye0qk,ewp38nzd,36.88,2023-02-01,False
8l3zgq48,3dx2r341,wk6weqo2,4952m609,61.113,2023-01-30,False
8l3zgq48,3dx2r341,9d84rp3k,None,32.783,2023-03-19,False
8l3zgq48,3dx2r341,9d84rp3k,None,40.017,2023-01-31,False
8l3zgq48,3dx2r341,9d84rp3k,None,103.25,2023-03-18,False
8l3zgq48,3dx2r341,9d84rp3k,None,82.867,2022-05-30,False
8l3zgq48,3dx2r341,824gwxg2,None,91.083,2023-01-22,False
8l3zgq48,3dx2r341,9d8ye0qk,xd1m4p6d,128.333,2023-02-01,False
8l3zgq48,3dx2r341,9d84rp3k,None,103.25,2023-03-18,False
8l3zgq48,3dx2r341,9d84rp3k,None,110.733,2022-06-20,False
8l3zgq48,3dx2r341,9d84rp3k,None,69.533,2023-01-22,False
8l3zgq48,3dx2r341,9d8ye0qk,xd1m4p6d,128.333,2023-02-01,False
8l3zgq48,3dx2r341,9d84rp3k,None,100.967,2023-03-19,False
8l3zgq48,3dx2r341,9d84rp3k,None,62.033,2022-06-25,False
8l3zgq48,3dx2r341,02q35gpk,None,76.383,2023-01-22,False
8l3zgq48,3dx2r341,9d8ye0qk,xd1m4p6d,43.7,2023-02-01,False
8l3zgq48,3dx2r341,9d84rp3k,None,45.267,2022-08-23,False
8l3zgq48,3dx2r341,jdz9y3v2,None,106.75,2023-01-22,False
8l3zgq48,3dx2r341,9d8ye0qk,ewp38nzd,73.52,2023-02-01,False
