user,game_id,category_id,level_id,time,date,emulated
x72o6wy8,j1llrpz1,rkllynqk,None,67,2021-05-08,False
x72o6wy8,j1llrpz1,5dwg0vgk,None,105,2021-07-09,False
x72o6wy8,j1llrpz1,7kj30z32,None,61,2021-07-14,False
x72o6wy8,j1llrpz1,n2yolj7d,None,36,2021-05-01,False
x72o6wy8,j1llrpz1,wk6nq1o2,None,30,2021-03-24,False
x72o6wy8,j1llrpz1,rkllynqk,None,60,2021-04-12,False
x72o6wy8,j1llrpz1,5dwg0vgk,None,101,2021-07-08,False
x72o6wy8,j1llrpz1,n2yolj7d,None,35,2021-04-29,False
x72o6wy8,j1llrpz1,zdn0grn2,None,58,2021-05-13,False
x72o6wy8,j1llrpz1,5dw43y5k,None,29,2021-03-22,False
x72o6wy8,j1llrpz1,xk9rzjvk,None,40,2021-08-20,False
x72o6wy8,j1llrpz1,z27rz34d,None,78,2021-04-20,False
x72o6wy8,j1llrpz1,n2yolj7d,None,60,2021-10-20,False
x72o6wy8,j1llrpz1,rkllynqk,None,62,2021-04-20,False
x72o6wy8,j1llrpz1,xk9rzjvk,None,30,2021-03-20,False
x72o6wy8,j1llrpz1,rkllynqk,None,58,2021-06-15,False
x72o6wy8,j1llrpz1,7kj30z32,None,64,2021-04-08,False
x72o6wy8,j1llrpz1,zd3w3e8k,None,110,2021-03-27,False
x72o6wy8,j1llrpz1,5dw43y5k,None,50,2021-08-20,False
x72o6wy8,j1llrpz1,zdn0grn2,None,48,2021-06-15,False
x72o6wy8,j1llrpz1,5dwg0vgk,None,139,2021-04-09,False
x72o6wy8,j1llrpz1,rkllynqk,None,70,2021-05-01,False
x72o6wy8,j1llrpz1,7kj30z32,None,63,2021-05-05,False
x72o6wy8,j1llrpz1,wk6n5lq2,None,61,2021-05-22,False
x72o6wy8,j1llrpz1,n2yolj7d,None,36,2022-03-31,False
x72o6wy8,j1llrpz1,5dw43y5k,None,57,2021-04-12,False
x72o6wy8,j1llrpz1,rkllynqk,None,55,2021-06-17,False
x72o6wy8,j1llrpz1,5dw43y5k,None,52,2021-09-06,False
x72o6wy8,j1llrpz1,7kj30z32,None,58,2021-06-16,False
x72o6wy8,j1llrpz1,n2yolj7d,None,54,2022-04-20,False
x72o6wy8,j1llrpz1,5dw43y5k,None,52,2021-05-01,False
x72o6wy8,j1llrpz1,z27rz34d,None,106,2021-05-05,False
x72o6wy8,j1llrpz1,wk6n5lq2,None,52,2021-06-15,False
x72o6wy8,j1llrpz1,rkllynqk,None,69,2022-05-18,False
x72o6wy8,lde357x6,wkp01vg2,None,57,2021-12-03,False
x72o6wy8,lde357x6,vdox3v6d,None,62,2022-01-01,False
x72o6wy8,lde357x6,xd11vmrd,None,73,2021-04-23,False
