user,game_id,category_id,level_id,time,date,emulated
98rqp2qx,xv1pg718,37dg0pk4,None,516.7,2021-01-31,False
98rqp2qx,4pdv0o1w,7wk60xk1,None,1193,2021-12-16,True
98rqp2qx,8nd2gv10,wz27wgk0,None,1478,2020-07-09,True
98rqp2qx,8nd2gv10,wz27wgk0,None,1177,2021-09-16,True
98rqp2qx,9d3rr0dl,wk6jz5rd,None,7058,2019-01-21,True
98rqp2qx,y657jede,ndxp0312,None,2915,2020-04-01,False
98rqp2qx,y657jede,w2015qvk,None,3015,2018-09-16,False
98rqp2qx,y657jede,wdm475xd,None,3034,2018-04-15,False
98rqp2qx,y657jede,w2015qvk,None,2799,2021-07-14,False
98rqp2qx,y657jede,ndxp0312,None,2961,2020-03-08,False
98rqp2qx,y657jede,w2015qvk,None,3169,2018-08-26,False
98rqp2qx,y657jede,wdm475xd,None,3082,2018-04-05,False
98rqp2qx,y657jede,wdm475xd,None,2500,2021-06-02,False
98rqp2qx,y657jede,wdm475xd,None,2562,2019-12-31,False
98rqp2qx,y657jede,wdm475xd,None,2640,2018-07-22,False
98rqp2qx,y657jede,wdm475xd,None,3106,2018-03-28,False
98rqp2qx,y657jede,wdm475xd,None,2506,2021-04-27,False
98rqp2qx,y657jede,wdm475xd,None,2595,2019-11-21,False
98rqp2qx,y657jede,wdm475xd,None,2684,2018-07-13,False
98rqp2qx,y657jede,w2015qvk,None,2875,2020-06-30,False
98rqp2qx,y657jede,wdm475xd,None,2611,2019-11-16,False
98rqp2qx,y657jede,wdm475xd,None,2787,2018-07-03,False
98rqp2qx,y657jede,w2015qvk,None,2895,2020-05-20,False
98rqp2qx,y657jede,wdm475xd,None,2619,2019-09-05,False
98rqp2qx,y657jede,wdm475xd,None,2917,2018-06-27,False
98rqp2qx,y657jede,w2015qvk,None,2933,2020-04-16,False
98rqp2qx,y657jede,wdm475xd,None,2630,2019-08-21,False
98rqp2qx,y657jede,wdm475xd,None,2929,2018-05-26,False
98rqp2qx,y657jede,wkpql9vd,None,8694,2020-04-10,False
98rqp2qx,y657jede,w2015qvk,None,2948,2018-10-10,False
98rqp2qx,y657jede,wdm475xd,None,2974,2018-04-26,False
98rqp2qx,o1y9r9k6,7kjpjrxk,None,2018,2019-05-10,False
98rqp2qx,o1y9r9k6,7kjpjrxk,None,2086,2019-04-23,False
98rqp2qx,pdvznzr6,824r35md,None,1776.467,2019-04-04,False
