user,game_id,category_id,level_id,time,date,emulated
0jmg7ej1,9d3rr0dl,wk6jz5rd,None,6101,2017-05-14,False
0jmg7ej1,9d3rr0dl,jdz8nmvd,None,5359,2017-09-14,False
0jmg7ej1,9d3rr0dl,wk6jz5rd,None,6716,2016-01-31,False
0jmg7ej1,9d3rr0dl,wk6jz5rd,None,7781,2016-01-19,False
0jmg7ej1,pd0wk21e,9d86o62n,None,4834.25,2016-01-03,False
0jmg7ej1,pd0wk21e,9d86o62n,None,4966.48,2015-12-06,False
0jmg7ej1,pd0wk21e,9d86o62n,None,4918.25,2015-12-18,False
0jmg7ej1,pd0wk21e,9d86o62n,None,5692.79,2015-11-13,True
0jmg7ej1,pd0wk21e,9d86o62n,None,5156.38,2015-11-27,False
0jmg7ej1,pd0wk21e,9d86o62n,None,4890.95,2016-01-01,False
0jmg7ej1,pd0wk21e,9d86o62n,None,5346.55,2015-11-19,False
0jmg7ej1,pd0wk21e,9d86o62n,None,5251.67,2015-11-24,False
0jmg7ej1,pd0wk21e,9d86o62n,None,5045.88,2015-12-03,False
0jmg7ej1,pd0wk21e,9d86o62n,None,5579.5,2015-11-15,False
0jmg7ej1,pd0wk21e,9d86o62n,None,4766.099,2017-01-05,False
0jmg7ej1,369p0g1l,wdmw952q,None,1711,2019-12-08,False
0jmg7ej1,369p0g1l,wdmw952q,None,1721,2019-09-09,False
0jmg7ej1,369p0g1l,mke069d6,None,2180,2019-05-10,False
0jmg7ej1,369p0g1l,wkpo9g2r,None,2182,2019-05-08,False
0jmg7ej1,369p0g1l,w20w88dn,None,1681,2019-04-17,False
0jmg7ej1,369p0g1l,mke069d6,None,2434,2019-03-16,False
0jmg7ej1,369p0g1l,wdmw952q,None,1727,2018-09-09,False
0jmg7ej1,369p0g1l,wdmw952q,None,1734,2018-07-08,False
0jmg7ej1,369p0g1l,wdmw952q,None,1747,2018-02-27,False
0jmg7ej1,369p0g1l,wdmw952q,None,1758,2018-02-15,False
0jmg7ej1,369p0g1l,wdmw952q,None,1772,2017-05-14,False
0jmg7ej1,369p0g1l,xd1r4vrk,None,2269,2017-04-23,False
0jmg7ej1,369p0g1l,wdmw952q,None,1779,2016-11-06,False
0jmg7ej1,369p0g1l,wdmw952q,None,1784,2016-10-30,False
0jmg7ej1,369p0g1l,xd1r4vrk,None,2311,2016-10-24,False
0jmg7ej1,369p0g1l,wkpo9g2r,None,2213,2016-10-01,False
0jmg7ej1,369p0g1l,wkpo9g2r,None,2223,2016-09-22,False
0jmg7ej1,369p0g1l,wkpo9g2r,None,2236,2016-09-18,False
0jmg7ej1,369p0g1l,wkpo9g2r,None,2267,2016-09-16,False
0jmg7ej1,369p0g1l,xd1r4vrk,None,2387,2016-06-29,False
0jmg7ej1,369p0g1l,wdmw952q,None,1786,2016-06-23,False
0jmg7ej1,369p0g1l,xd1r4vrk,None,2975,2016-05-23,False
0jmg7ej1,369p0g1l,wkpo9g2r,None,2380,2016-05-12,False
0jmg7ej1,369p0g1l,wkpo9g2r,None,2572,2016-05-10,False
0jmg7ej1,369p0g1l,xd1r4vrk,None,3533,2016-03-09,False
0jmg7ej1,369p0g1l,wdmw952q,None,1813,2016-01-03,False
0jmg7ej1,369p0g1l,wdmw952q,None,1846,2015-11-27,False
0jmg7ej1,369p0g1l,wdmw952q,None,1855,2015-11-21,False
0jmg7ej1,369p0g1l,wdmw952q,None,1872,2015-11-15,False
0jmg7ej1,369p0g1l,wdmw952q,None,1906,2015-11-14,False
0jmg7ej1,369p0g1l,wdmw952q,None,1913,2015-10-17,True
0jmg7ej1,369p0g1l,wdmw952q,None,1956,2015-09-26,True
0jmg7ej1,369p0g1l,wdmw952q,None,1962,2015-09-07,True
0jmg7ej1,369p0g1l,wdmw952q,None,2000,2015-08-21,True
0jmg7ej1,369p0g1l,wdmw952q,None,2003,2015-08-02,True
0jmg7ej1,369p0g1l,wdmw952q,None,2037,2015-07-02,True
0jmg7ej1,369p0g1l,wdmw952q,None,2092,2015-06-30,True
0jmg7ej1,268eyy6p,q25qrj2o,None,1112,2018-11-24,False
0jmg7ej1,268eyy6p,q25qrj2o,None,1098,2019-01-08,False
0jmg7ej1,268eyy6p,9kvjl90k,None,1261,2019-03-05,False
0jmg7ej1,268eyy6p,q25qrj2o,None,1108,2018-12-31,False
0jmg7ej1,268eyy6p,9kvjl90k,None,1247,2019-05-18,False
0jmg7ej1,268eyy6p,9kvjl90k,None,1215,2019-06-11,False
0jmg7ej1,268eyy6p,q25qrj2o,None,1077,2019-01-29,False
0jmg7ej1,268wnk6p,rklvzndn,None,778,2023-03-13,False
0jmg7ej1,268wnk6p,rklvzndn,None,732.05,2023-03-22,False
0jmg7ej1,j1ln546g,9d8g69wk,None,4642.6,2023-03-15,False
0jmg7ej1,j1ln546g,9d8g69wk,None,4189,2023-03-18,False
0jmg7ej1,j1ln546g,rkl348kn,None,858,2023-03-18,False
0jmg7ej1,j1ln546g,rkl348kn,None,815.633,2023-03-20,False
0jmg7ej1,j1ln546g,rkl348kn,None,751.9,2023-03-24,False
0jmg7ej1,3697821l,02qeey2y,None,3414,2017-09-30,False
0jmg7ej1,3697821l,02qeey2y,None,3583,2017-09-14,False
0jmg7ej1,3697821l,02qeey2y,None,3978,2017-09-10,False
0jmg7ej1,3697821l,02qeey2y,None,4525,2017-09-06,False
0jmg7ej1,j1n9lwdp,w20zvjjd,None,40065,2015-12-20,True
0jmg7ej1,j1n9lwdp,w20zvjjd,None,58765,2015-09-07,True
0jmg7ej1,j1n9lwdp,w20zvjjd,None,46970,2015-11-29,True
0jmg7ej1,pd072l6e,wdmp83dq,None,527.2,2020-02-22,False
0jmg7ej1,w6j8vx1j,xd1r077k,None,290,2023-03-15,False
0jmg7ej1,w6jxoedj,n2y11x12,None,293,2023-03-14,False
0jmg7ej1,268joydp,z2779r42,None,145,2023-03-14,False
0jmg7ej1,268joydp,zdnq70nd,None,278,2023-03-14,False
0jmg7ej1,pd0jev6e,zdnqp0nd,None,727,2016-12-10,False
0jmg7ej1,pd0jev6e,xk9l1rvk,None,356,2017-02-25,False
0jmg7ej1,pd0jev6e,z277yr42,None,384,2017-02-26,False
0jmg7ej1,pd0jev6e,z277yr42,None,346,2017-03-11,False
0jmg7ej1,pd0jev6e,xk9l1rvk,None,329,2017-03-26,False
0jmg7ej1,pd0jev6e,xk9l1rvk,None,345,2017-03-11,False
0jmg7ej1,pd0jev6e,z277yr42,None,410,2016-12-02,False
0jmg7ej1,pd0jev6e,xk9l1rvk,None,383,2016-12-03,False
0jmg7ej1,pd0jev6e,zdnqp0nd,None,559,2017-03-02,False
0jmg7ej1,pd0jev6e,xk9l1rvk,None,324,2017-03-26,False
0jmg7ej1,pd0jev6e,z277yr42,None,324,2017-03-26,False
0jmg7ej1,pd0jev6e,z277yr42,None,329,2017-03-26,False
0jmg7ej1,pd0jev6e,xk9l1rvk,None,367,2017-02-23,False
0jmg7ej1,pd0jev6e,z277yr42,None,396,2016-12-10,False
0jmg7ej1,46wmx9dr,rkleqrr2,None,1225,2019-09-25,False
0jmg7ej1,46wmx9dr,rkleqrr2,None,1051,2019-10-03,False
0jmg7ej1,46wmx9dr,rkleqrr2,None,1011.817,2019-10-07,False
0jmg7ej1,46wmx9dr,rkleqrr2,None,1007.2,2019-10-11,False
0jmg7ej1,46wmx9dr,rkleqrr2,None,987.067,2019-10-16,False
0jmg7ej1,46wmx9dr,rkleqrr2,None,977.65,2019-10-25,False
0jmg7ej1,46wmx9dr,rkleqrr2,None,962.2,2019-10-31,False
0jmg7ej1,j1ne83y1,n2y5remk,None,2044,2018-03-17,True
0jmg7ej1,j1ne83y1,824rm0gd,y9mxv3zw,36,2018-05-27,False
0jmg7ej1,j1ne83y1,824rm0gd,y9mxv3zw,35,2019-05-03,False
0jmg7ej1,j1ne83y1,824rm0gd,n934p37d,1604,2018-08-27,False
0jmg7ej1,j1ne83y1,824rm0gd,rw6o0xpw,127,2018-05-27,False
0jmg7ej1,j1ne83y1,824rm0gd,z9870lrw,138,2018-05-27,False
0jmg7ej1,j1ne83y1,824rm0gd,rdnzvgnd,68,2018-05-27,False
0jmg7ej1,j1ne83y1,xd1784zd,None,1825,2019-05-30,False
0jmg7ej1,j1ne83y1,824rm0gd,z9870l7w,1546,2019-06-10,False
0jmg7ej1,j1ne83y1,824rm0gd,n934p32d,77,2018-05-27,False
0jmg7ej1,j1ne83y1,824rm0gd,y9mxv3zw,36,2018-05-27,False
0jmg7ej1,j1ne83y1,824rm0gd,z9870l7w,1727,2018-08-27,False
0jmg7ej1,pdvznl96,ndx7m852,None,477,2023-03-13,False
0jmg7ej1,pdvznl96,ndx7m852,None,460,2023-03-22,False
0jmg7ej1,j1lqnwz6,7dgmgw7d,None,303,2023-03-13,False
0jmg7ej1,j1lqnwz6,7dgmgw7d,None,627,2023-03-16,False
