user,game_id,category_id,level_id,time,date,emulated
j0nk2148,yd4o9m51,q251jywd,yweqmmyw,96.819,2021-04-09,False
j0nk2148,yd4o9m51,q251jywd,5d7q4l6w,47.979,2021-02-27,False
j0nk2148,yd4o9m51,q251jywd,rdnq22qd,71.14,2020-10-03,False
j0nk2148,yd4o9m51,q251jywd,yweqmmyw,97.78,2021-03-24,False
j0nk2148,yd4o9m51,jdrnrz0k,5d7q4l6w,53.26,2021-02-27,False
j0nk2148,yd4o9m51,q251jywd,z98mg3pw,71.479,2020-10-03,False
j0nk2148,yd4o9m51,q251jywd,xd4kr1rw,72.88,2021-02-27,False
j0nk2148,yd4o9m51,q251jywd,yweqmmyw,99.739,2021-02-19,False
j0nk2148,yd4o9m51,jdrnrz0k,xd4kr1rw,78.719,2021-02-27,False
j0nk2148,yd4o9m51,q251jywd,ldy388k9,68.02,2021-01-02,False
j0nk2148,yd4o9m51,q251jywd,yweqmmyw,97.58,2022-05-05,False
j0nk2148,yd4o9m51,jdrnrz0k,kwjv1k7w,80.159,2021-02-27,False
j0nk2148,yd4o9m51,q251jywd,ldy388k9,69.119,2020-10-03,False
j0nk2148,yd4o9m51,q251jywd,yweqmmyw,97.779,2022-05-04,False
j0nk2148,yd4o9m51,q251jywd,kwjv1k7w,74.26,2021-02-27,False
j0nk2148,yd4o9m51,q251jywd,rdnq277d,70.099,2020-10-03,False
j0nk2148,yd4o9m51,q251jywd,yweqmmyw,99.06,2022-05-03,False
j0nk2148,yd4o9m51,q251jywd,rdq47l29,47.54,2021-02-27,False
j0nk2148,yd4o9m51,q251jywd,n93myynd,51.919,2020-10-03,False
j0nk2148,yd4o9m51,q251jywd,yweqmmyw,96.559,2021-04-10,False
j0nk2148,yd4o9m51,vdo1vz12,rdq47l29,52.9,2021-02-27,False
j0nk2148,yd4o9m51,q251jywd,rw6me1g9,53.479,2020-10-03,False
