user,game_id,category_id,level_id,time,date,emulated
y8dg0d58,2689591p,rklr48kn,None,1079,2018-01-15,False
y8dg0d58,pd0py36e,vdo3oqyd,None,120.867,2019-06-07,False
y8dg0d58,pd0py36e,vdo3oqyd,None,120.9,2019-10-29,False
y8dg0d58,pd0py36e,vdo3oqyd,None,472.333,2021-04-02,False
y8dg0d58,pdv2j9k6,ndx3ezjd,None,137.38,2021-09-25,False
y8dg0d58,pdv2j9k6,vdo55y9k,n931zmnd,41.133,2021-09-26,False
y8dg0d58,pdv2j9k6,vdo55y9k,yweyy7rd,2762.1,2021-12-17,False
y8dg0d58,pdv2j9k6,ndx3ezjd,None,119.16,2021-09-26,False
y8dg0d58,pdv2j9k6,zdnym9ek,xd0164xw,105.3,2021-11-27,False
y8dg0d58,pdv2j9k6,wkpnpr0d,None,8466.517,2021-12-19,False
y8dg0d58,pdv2j9k6,vdo55y9k,z9834mgd,43.59,2021-09-27,False
y8dg0d58,pdv2j9k6,zdnym9ek,xd41gk2d,3654.1,2021-12-14,False
y8dg0d58,pdv2j9k6,ndx3ezjd,None,109.966,2021-12-16,False
y8dg0d58,pdv2j9k6,ndx3ezjd,None,113.11,2021-09-28,False
y8dg0d58,pdv2j9k6,zdnym9ek,xd41gk2d,3615.917,2021-12-14,False
y8dg0d58,pdv2j9k6,ndx3ezjd,None,104.966,2021-12-16,False
y8dg0d58,pdv2j9k6,ndx3ezjd,None,109.88,2021-09-28,False
y8dg0d58,pdv2j9k6,zdnym9ek,xd41gk2d,3614.633,2021-12-14,False
y8dg0d58,pdv2j9k6,vdo55y9k,nwl55vrd,6.067,2022-01-01,False
y8dg0d58,pdv2j9k6,z27ww5ok,5wkx4q29,6.05,2021-09-27,False
y8dg0d58,pdv2j9k6,vdo55y9k,o9xgge1d,15.5,2021-09-29,False
y8dg0d58,pdv2j9k6,z27ww5ok,5wkx4q29,5.883,2021-10-04,False
y8dg0d58,pdv2j9k6,ndx3ezjd,None,108.633,2021-12-16,False
y8dg0d58,pdv2j9k6,9kv8q40d,None,368.833,2021-04-05,False
y8dg0d58,pdv2j9k6,ndx3ezjd,None,106.016,2021-12-16,False
