user,game_id,category_id,level_id,time,date,emulated
x353le7j,4pd0n31e,wk6pexd1,None,1420.86,2022-01-20,False
x353le7j,4pd0n31e,7wkp6v2r,None,973.17,2022-01-20,False
x353le7j,4pd0n31e,7wkp6v2r,None,899.145,2022-01-27,False
x353le7j,4pd0n31e,lvdowokp,None,747.915,2022-02-10,False
x353le7j,pd0wq31e,n2y1y72o,None,813.649,2020-03-16,True
x353le7j,pd0wq31e,n2y1y72o,None,801,2020-03-16,True
x353le7j,w6jmm26j,82481pmk,None,1348,2021-02-27,False
x353le7j,w6jmm26j,8246xjgd,xd1787yd,39,2021-02-11,False
x353le7j,lde3k956,wk6o4mpk,None,2082,2021-08-24,False
x353le7j,ldej3o51,n2yev61k,None,435,2021-02-15,False
