user,game_id,category_id,level_id,time,date,emulated
qjo9k30j,kdkzxldm,xd1mmg7d,59202n3d,101,2019-08-11,False
qjo9k30j,kdkzxldm,xd1mmg7d,y9m571xd,138,2019-08-05,False
qjo9k30j,kdkzxldm,xd1mmg7d,y9m571xd,134,2019-08-05,False
qjo9k30j,4d73n317,02qgm7jd,None,4060,2018-11-30,False
qjo9k30j,4d73n317,02qgm7jd,None,3626,2019-07-02,False
qjo9k30j,4d73n317,824xj9md,None,5779,2021-09-05,False
qjo9k30j,4d73n317,02qgm7jd,None,3995,2018-12-05,False
qjo9k30j,4d73n317,02qgm7jd,None,3618,2019-07-17,False
qjo9k30j,4d73n317,02qgm7jd,None,3588.3,2019-07-19,False
qjo9k30j,4d73n317,02qgm7jd,None,3881,2018-12-15,False
qjo9k30j,4d73n317,02qgm7jd,None,3778,2019-05-23,False
qjo9k30j,4d73n317,02qgm7jd,None,3722,2019-05-30,False
qjo9k30j,4d73n317,02qgm7jd,None,3865,2019-02-21,False
qjo9k30j,4d73n317,02qgm7jd,None,3811,2019-02-25,False
qjo9k30j,4d73n317,02qgm7jd,None,3679,2019-06-20,False
qjo9k30j,yd4nrp6e,w20pjlvk,29vmrgn9,336,2019-09-04,False
qjo9k30j,yd4nrp6e,w20pjlvk,59207mrd,759,2019-06-12,False
qjo9k30j,yd4nrp6e,w20pjlvk,29vmrgn9,151,2019-06-12,False
qjo9k30j,k6q5jz6g,02q8jnz2,None,1.35,2020-06-15,False
qjo9k30j,k6q5jz6g,9kvo7682,None,1.033,2020-06-24,False
qjo9k30j,k6q5jz6g,9kvo7682,None,1.833,2020-06-26,False
qjo9k30j,k6q5jz6g,02q8jnz2,None,10.9,2022-04-17,False
qjo9k30j,k6q5jz6g,02q8jnz2,None,571,2019-11-23,False
qjo9k30j,k6q5jz6g,02q8jnz2,None,594,2019-10-10,False
qjo9k30j,k6q5jz6g,02q8jnz2,None,183.63,2019-02-19,False
qjo9k30j,k6q5jz6g,9kvo7682,None,5827,2019-10-19,False
qjo9k30j,k6q5jz6g,02q8jnz2,None,616,2019-06-08,False
qjo9k30j,k6q5jz6g,9kvo7682,None,3.98,2019-11-26,False
qjo9k30j,k6q5jz6g,02q8jnz2,None,174.233,2020-12-25,False
qjo9k30j,k6q5jz6g,02q8opj2,None,6.42,2019-02-16,False
qjo9k30j,k6q5jz6g,9kvo7682,None,3.13,2019-11-30,False
qjo9k30j,k6q5jz6g,02q8jnz2,None,1.3,2021-08-16,False
qjo9k30j,k6q5jz6g,02q8jnz2,None,181.4,2019-12-08,False
qjo9k30j,k6q5jz6g,9kvo7682,None,0.4,2021-08-16,False
qjo9k30j,pdvznzr6,9d8yo9wk,None,1765,2022-09-04,False
qjo9k30j,pdvznzr6,9d8yo9wk,None,1684,2022-09-05,False
qjo9k30j,pdvznzr6,824r35md,None,1796.867,2019-07-27,False
qjo9k30j,pdvznzr6,9d8yo9wk,None,1957,2022-08-24,False
qjo9k30j,pdvznzr6,9d8yo9wk,None,1832,2022-09-03,False
