user,game_id,category_id,level_id,time,date,emulated
8l07gy78,v1popz68,rkl39m8k,None,2726,2021-01-11,False
8l07gy78,v1popz68,5dwq540d,ewp58ml9,172,2022-05-14,False
8l07gy78,v1popz68,5dwq540d,ewp58ml9,154,2022-06-04,False
8l07gy78,v1popz68,xd1wegw2,5wklqz59,169,2022-06-20,False
8l07gy78,v1popz68,wdm4z4dq,None,2243,2021-01-19,False
8l07gy78,v1popz68,5dwq540d,y9mz2qld,173,2022-05-14,False
8l07gy78,v1popz68,xd1wegw2,owox31vw,103,2022-06-07,False
8l07gy78,v1popz68,wdmx65ok,None,2609,2021-01-21,False
8l07gy78,v1popz68,ndx5elvk,None,13683,2021-06-21,False
8l07gy78,v1popz68,5dwq540d,5wklqz59,170,2022-05-14,False
8l07gy78,v1popz68,xd1wegw2,xd114eqd,108,2022-06-09,False
8l07gy78,v1popz68,zdnlryn2,None,2381,2021-02-12,False
8l07gy78,v1popz68,5dwq540d,592p4ggw,219,2022-05-14,False
8l07gy78,v1popz68,5dwq540d,y9mz2qld,158,2022-06-10,False
8l07gy78,v1popz68,wdm4z4dq,None,2380,2020-11-14,False
8l07gy78,v1popz68,5dwq540d,29vp0119,259,2022-05-14,False
8l07gy78,v1popz68,5dwq540d,5wklqz59,167,2022-06-11,False
8l07gy78,v1popz68,wdmx65ok,None,2789,2020-11-30,False
8l07gy78,v1popz68,wdm4z4dq,None,2186,2021-05-15,False
8l07gy78,v1popz68,wdm4z4dq,None,2097,2021-10-12,False
8l07gy78,v1popz68,wdmx65ok,None,1714,2022-06-13,False
8l07gy78,v1popz68,zdnlryn2,None,2550,2020-12-02,False
8l07gy78,v1popz68,5dwq540d,owox31vw,98,2022-05-14,False
8l07gy78,v1popz68,wdm4z4dq,None,1550,2022-06-01,False
8l07gy78,v1popz68,xd1wegw2,ewp58ml9,160,2022-06-17,False
8l07gy78,v1popz68,ndx5elvk,None,14317,2021-01-11,False
8l07gy78,v1popz68,5dwq540d,xd114eqd,100,2022-05-14,False
8l07gy78,v1popz68,5dwq540d,xd48ev0w,204,2022-06-03,False
8l07gy78,v1popz68,xd1wegw2,y9mz2qld,166,2022-06-19,False
8l07gy78,o6gk8o12,q25e7w2o,None,2833,2021-06-17,True
8l07gy78,o6gk8o12,n2yj7r82,None,2481,2021-08-24,True
8l07gy78,j1lnpv6g,zdnwxzed,None,2650,2021-06-23,True
8l07gy78,j1lnpv6g,zd3o7ndn,None,3018,2021-06-28,True
8l07gy78,j1lnpv6g,zd3o7ndn,None,3019,2021-06-25,True
8l07gy78,j1lnpv6g,zd3o7ndn,None,2805,2021-07-05,True
8l07gy78,j1lnpv6g,ndxp7e52,None,3060,2021-07-14,True
8l07gy78,4d75jg67,rklvlnnd,None,2366,2021-06-15,True
8l07gy78,4d75jg67,rklvlnnd,None,3108,2021-06-10,True
8l07gy78,4d75jg67,rklvlnnd,None,3228,2021-06-11,True
8l07gy78,nd2qpvd0,5dwyvp0k,None,2488,2021-08-17,True
8l07gy78,nd2qpvd0,zdn1q69k,None,3936,2021-08-18,True
8l07gy78,kdkneedm,rkl3qwrk,None,2468,2021-06-26,False
8l07gy78,kdkneedm,9d8xjr72,None,1885,2020-12-18,False
8l07gy78,kdkneedm,xd13g9zk,None,2199,2021-12-29,False
8l07gy78,kdkneedm,rkl3qwrk,None,2499,2021-06-03,False
8l07gy78,kdkneedm,9d8xjr72,None,2098,2020-12-01,False
8l07gy78,kdkneedm,xd13g9zk,None,2337,2021-06-03,False
8l07gy78,kdkneedm,rkl3qwrk,None,2715,2020-12-16,False
8l07gy78,kdkneedm,zd3lwned,None,2177,2021-12-28,False
8l07gy78,kdkneedm,xd13g9zk,None,2385,2021-04-04,False
8l07gy78,kdkneedm,rkl3qwrk,None,3492,2020-12-05,False
8l07gy78,kdkneedm,zd3lwned,None,2320,2021-06-23,False
8l07gy78,kdkneedm,xd13g9zk,None,2531,2020-12-22,False
8l07gy78,kdkneedm,w20x87j2,None,3356,2021-02-21,False
8l07gy78,kdkneedm,9d8xjr72,None,1612,2022-01-10,False
8l07gy78,kdkneedm,zd3lwned,None,2338,2021-03-26,False
8l07gy78,kdkneedm,xd13g9zk,None,2703,2020-12-10,False
8l07gy78,kdkneedm,wdmv93ed,None,3090,2021-05-09,False
8l07gy78,kdkneedm,9d8xjr72,None,2171,2021-09-14,False
8l07gy78,kdkneedm,zd3lwned,None,2378,2021-03-18,False
8l07gy78,kdkneedm,xd13g9zk,None,3090,2022-05-15,False
8l07gy78,kdkneedm,wdmv93ed,None,3511,2021-02-12,False
8l07gy78,kdkneedm,9d8xjr72,None,1860,2021-09-14,False
8l07gy78,kdkneedm,zd3lwned,None,2552,2020-12-11,False
8l07gy78,kdkneedm,rkl3qwrk,None,2320,2022-01-01,False
8l07gy78,kdkneedm,9d8xjr72,None,2149,2021-06-14,False
8l07gy78,kdkneedm,zd3lwned,None,2796,2020-12-03,False
8l07gy78,kdk7ee1m,7kjz074d,None,6326,2021-08-11,False
8l07gy78,kdk7ee1m,7kjqggnd,None,850,2021-08-23,False
8l07gy78,9d38q3y1,7dg7w17d,None,3414,2023-02-08,False
