user,game_id,category_id,level_id,time,date,emulated
o865yzwx,m1mxl7p6,02q35qpk,None,17653,2021-08-16,False
o865yzwx,m1mxl7p6,8240e13d,None,77264,2020-07-11,False
o865yzwx,m1mxl7p6,02q35qpk,None,17770,2021-07-07,False
o865yzwx,m1mxl7p6,02q35qpk,None,26783,2020-05-16,False
o865yzwx,m1mxl7p6,02q35qpk,None,20310,2021-04-20,False
o865yzwx,m1mxl7p6,wdmxy43k,None,26878,2020-07-22,False
o865yzwx,m1mxl7p6,02q35qpk,None,20082,2020-12-31,False
o865yzwx,m1mxl7p6,wdmxy43k,None,27331,2020-06-21,False
o865yzwx,m1mxl7p6,8240e13d,None,61101,2022-03-30,False
o865yzwx,m1mxl7p6,02q35qpk,None,20954,2020-11-21,False
o865yzwx,m1mxl7p6,wdmxy43k,None,28346,2020-05-29,False
o865yzwx,m1mxl7p6,02q35qpk,None,17100,2022-01-27,False
o865yzwx,m1mxl7p6,02q35qpk,None,21371,2020-11-19,False
o865yzwx,m1mxl7p6,wdmxy43k,None,31100,2020-05-03,False
o865yzwx,m1mxl7p6,02q35qpk,None,17399,2021-12-11,False
o865yzwx,m1mxl7p6,02q35qpk,None,21999,2020-09-18,False
o865yzwx,m1mxl7p6,vdoy4wy2,None,2836,2022-06-25,False
o865yzwx,m1mxl7p6,02q35qpk,None,17441,2021-08-25,False
o865yzwx,m1mxl7p6,02q35qpk,None,23604,2020-08-07,False
o865yzwx,m1mxl7p6,02q35qpk,None,18892,2023-01-01,False
