user,game_id,category_id,level_id,time,date,emulated
eo86qwxz,kyd4g5de,gq25e82o,None,3590,2016-01-19,False
eo86qwxz,kyd4g5de,gq25e82o,None,3783,2016-01-16,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3122,2017-08-05,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3207,2017-07-20,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3216,2016-08-03,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3295,2016-02-23,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3298,2015-06-05,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3339,2015-05-03,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3363,2015-03-31,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3456,2015-03-24,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3528,2015-03-23,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3540,2015-02-26,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3581,2014-10-19,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3612,2014-10-17,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3626,2014-10-12,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3693,2014-10-09,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3761,2014-05-07,False
eo86qwxz,kyd4g5de,prkl3nkn,None,2645,2018-06-02,False
eo86qwxz,kyd4g5de,prkl3nkn,None,2685,2018-05-11,False
eo86qwxz,kyd4g5de,prkl3nkn,None,2934,2018-04-08,False
eo86qwxz,kyd4g5de,prkl3nkn,None,2937,2018-03-20,False
eo86qwxz,kyd4g5de,prkl3nkn,None,2969,2018-03-19,False
eo86qwxz,kyd4g5de,prkl3nkn,None,2995,2018-03-06,False
eo86qwxz,kyd4g5de,prkl3nkn,None,3042,2018-02-23,False
eo86qwxz,kyd4g5de,prkl3nkn,None,3086,2016-10-10,False
eo86qwxz,kyd4g5de,prkl3nkn,None,3285,2015-07-07,False
eo86qwxz,kyd4g5de,gq25e82o,None,3807,2015-08-23,False
eo86qwxz,kyd4g5de,prkl3nkn,None,3603,2014-12-01,False
eo86qwxz,kyd4g5de,prkl3nkn,None,3637,2014-11-28,False
eo86qwxz,kyd4g5de,prkl3nkn,None,3716,2019-06-05,False
eo86qwxz,kyd4g5de,prkl3nkn,None,3865,2014-11-25,False
eo86qwxz,kyd4g5de,gq25e82o,None,4034,2015-03-14,False
eo86qwxz,kyd4g5de,prkl3nkn,None,4028,2014-11-24,False
eo86qwxz,kyd4g5de,gq25e82o,None,4268,2014-10-21,False
eo86qwxz,kyd4g5de,gjdroxd6,None,2333,2014-07-31,False
eo86qwxz,kyd4g5de,gjdroxd6,None,2359,2014-07-30,False
eo86qwxz,kyd4g5de,gjdroxd6,None,2444,2014-07-20,False
eo86qwxz,kyd4g5de,gq25e82o,None,4707,2014-04-24,False
eo86qwxz,kyd4g5de,gq25e82o,None,4049,2017-02-01,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3516,2017-01-30,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3044,2019-08-04,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3011,2020-07-06,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,2978,2020-07-18,False
eo86qwxz,kyd4g5de,xk9vwzgd,5924z0gw,77.71,2014-01-18,False
eo86qwxz,kyd4g5de,xk9vwzgd,xd4kj60w,69.83,2014-05-04,False
eo86qwxz,kyd4g5de,xk9vwzgd,xd147jqd,89.19,2014-05-05,False
eo86qwxz,kyd4g5de,z271wzo2,o9xxn169,30.44,2014-08-24,False
eo86qwxz,kyd4g5de,n2ygvl12,495m6k2w,125.68,2014-10-12,False
eo86qwxz,kyd4g5de,n2ygvl12,ewp8j7l9,79.93,2014-12-11,False
eo86qwxz,kyd4g5de,7kj6g0z2,5d72vy5w,156.39,2015-03-02,False
eo86qwxz,kyd4g5de,7kj6g0z2,n93m70nd,159.59,2015-03-03,False
eo86qwxz,kyd4g5de,7kj6g0z2,r9g72yq9,86.71,2015-03-04,False
eo86qwxz,kyd4g5de,7kj6g0z2,rdnq05nd,213.26,2015-03-05,False
eo86qwxz,kyd4g5de,7kj6g0z2,gdryep8w,182.36,2015-03-05,False
eo86qwxz,kyd4g5de,n2ygvl12,r9g72yq9,86.21,2015-03-05,False
eo86qwxz,kyd4g5de,n2ygvl12,n93m707d,215.81,2016-02-23,False
eo86qwxz,kyd4g5de,z271wzo2,owo307vw,174.21,2019-05-26,False
eo86qwxz,kyd4g5de,n2ygvl12,rdnq05nd,238,2020-08-24,False
eo86qwxz,kyd4g5de,n2ygvl12,xd04g00w,95.01,2014-12-09,False
eo86qwxz,kyd4g5de,n2ygvl12,29vz3y1d,156.86,2020-08-27,False
eo86qwxz,kyd4g5de,zjdz6v2v,None,2433,2020-05-31,False
eo86qwxz,kyd4g5de,zjdz6v2v,None,2466,2020-05-18,False
eo86qwxz,kyd4g5de,zjdz6v2v,None,2497,2020-04-12,False
eo86qwxz,kyd4g5de,zjdz6v2v,None,2524,2020-04-08,False
eo86qwxz,kyd4g5de,zjdz6v2v,None,2552,2020-02-24,False
eo86qwxz,kyd4g5de,zjdz6v2v,None,2553,2019-06-01,False
eo86qwxz,kyd4g5de,zjdz6v2v,None,2577,2019-05-27,False
eo86qwxz,kyd4g5de,zjdz6v2v,None,2592,2016-11-29,False
eo86qwxz,kyd4g5de,zjdz6v2v,None,2630,2016-04-12,False
eo86qwxz,kyd4g5de,zjdz6v2v,None,2667,2014-11-23,False
eo86qwxz,kyd4g5de,zjdz6v2v,None,2695,2014-08-28,False
eo86qwxz,kyd4g5de,zjdz6v2v,None,2719,2014-08-15,False
eo86qwxz,kyd4g5de,zjdz6v2v,None,2764,2014-05-29,False
eo86qwxz,kyd4g5de,xd1vq4rd,None,31263,2020-09-05,False
eo86qwxz,kyd4g5de,z271wzo2,xd147jqd,288.91,2020-09-11,False
eo86qwxz,kyd4g5de,z271wzo2,xd4kj60w,123.83,2020-09-13,False
eo86qwxz,kyd4g5de,z271wzo2,69z83p69,162.19,2020-09-07,False
eo86qwxz,kyd4g5de,gjdroxd6,None,2361,2021-02-14,False
eo86qwxz,kyd4g5de,n2ygvl12,ewp8j7l9,64.38,2021-03-02,False
eo86qwxz,kyd4g5de,gjdroxd6,None,2281,2021-03-16,False
eo86qwxz,kyd4g5de,gjdroxd6,None,2253,2021-03-26,False
eo86qwxz,kyd4g5de,xk9vwzgd,gdryep8w,140.54,2021-04-03,False
eo86qwxz,kyd4g5de,gjdroxd6,None,2226,2021-04-05,False
eo86qwxz,kyd4g5de,gjdroxd6,None,2220,2021-04-10,False
eo86qwxz,kyd4g5de,gq25e82o,None,3933,2021-04-19,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3483,2022-02-26,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3465,2022-03-30,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3444,2022-04-10,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3426,2022-04-30,False
eo86qwxz,kyd4g5de,xd1vq4rd,None,29748,2022-04-18,False
eo86qwxz,kyd4g5de,02qlyxzk,None,13342,2016-11-07,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3414,2022-07-17,False
eo86qwxz,kyd4g5de,9zdnlq2q,None,3391,2022-08-02,False
eo86qwxz,kyd4g5de,prkl3nkn,None,2563,2018-04-10,False
eo86qwxz,kyd4g5de,zjdz6v2v,None,2669,2022-08-02,False
eo86qwxz,kyd4g5de,zjdz6v2v,None,2611,2022-08-06,False
eo86qwxz,kyd4g5de,zjdz6v2v,None,2587,2022-08-24,False
eo86qwxz,kyd4g5de,zjdz6v2v,None,2574,2022-08-28,False
eo86qwxz,kyd4g5de,n2ygvl12,kwjqox79,229.31,2022-03-10,False
eo86qwxz,l3dx0vdy,l824jg25,None,3587,2014-05-31,False
eo86qwxz,l3dx0vdy,l824jg25,None,2951,2014-11-20,False
eo86qwxz,l3dx0vdy,l824jg25,None,1971.06,2015-10-25,False
eo86qwxz,vo6gxod2,4xk9pyd0,None,2737,2014-06-22,False
eo86qwxz,vo6gxod2,7dgxmxk4,None,3669,2015-02-19,False
eo86qwxz,vo6gxod2,p7kj8xd3,None,7224,2015-08-07,False
eo86qwxz,vo6gxod2,4xk9pyd0,None,2580.1,2015-10-11,False
eo86qwxz,vo6gxod2,4xk9pyd0,None,2570.07,2016-04-03,False
eo86qwxz,vo6gxod2,7dgxmxk4,None,3528,2016-04-09,False
eo86qwxz,vo6gxod2,p7kj8xd3,None,6961,2016-11-22,False
eo86qwxz,vo6gxod2,p7kj8xd3,None,6796,2017-01-05,False
eo86qwxz,vo6gxod2,4xk9pyd0,None,2510.82,2017-02-24,False
eo86qwxz,vo6gxod2,4xk9pyd0,None,2466.94,2017-03-16,False
eo86qwxz,vo6gxod2,4xk9pyd0,None,2459.11,2017-06-08,False
eo86qwxz,vo6gxod2,4xk9pyd0,None,2451.46,2018-12-29,False
eo86qwxz,vo6gxod2,p7kj8xd3,None,7467,2015-01-13,False
eo86qwxz,vo6gxod2,7dgxmxk4,None,3717,2015-01-20,False
eo86qwxz,vo6gxod2,4xk9pyd0,None,2508.21,2017-03-10,False
eo86qwxz,vo6gxod2,4xk9pyd0,None,2524.09,2016-06-30,False
eo86qwxz,vo6gxod2,4xk9pyd0,None,2554.76,2016-04-05,False
eo86qwxz,vo6gxod2,7dgxmxk4,None,3431,2019-07-07,False
eo86qwxz,vo6gxod2,4xk9pyd0,None,2683.69,2014-08-12,False
eo86qwxz,vo6gxod2,p7kj8xd3,None,7002,2016-11-14,False
eo86qwxz,vo6gxod2,4xk9pyd0,None,2661.84,2015-01-27,False
eo86qwxz,vo6gxod2,p7kj8xd3,None,7344,2015-08-03,False
eo86qwxz,vo6gxod2,4xk9pyd0,None,2651.87,2015-02-09,False
eo86qwxz,vo6gxod2,p7kj8xd3,None,7561,2015-01-11,False
eo86qwxz,vo6gxod2,4xk9pyd0,None,2527.55,2016-06-07,False
eo86qwxz,vo6gxod2,p7kj8xd3,None,7646,2014-12-24,False
eo86qwxz,vo6gxod2,4xk9pyd0,None,2726,2014-07-29,False
eo86qwxz,vo6gxod2,7dgxmxk4,None,3569,2015-02-24,False
eo86qwxz,vo6gxod2,4xk9pyd0,None,2601.57,2015-02-12,False
eo86qwxz,vo6gxod2,4xk9pyd0,None,2674.82,2014-08-23,False
eo86qwxz,vo6gxod2,p7kj8xd3,None,7828,2014-12-19,False
eo86qwxz,vo6gxod2,p7kj8xd3,None,6867,2016-12-30,False
eo86qwxz,vo6gxod2,w203qe52,rw6mn769,35.93,2014-10-22,False
eo86qwxz,vo6gxod2,w203qe52,69z84vx9,72.33,2015-01-20,False
eo86qwxz,vo6gxod2,w203qe52,gdryq7kw,76.26,2015-01-23,False
eo86qwxz,vo6gxod2,w203qe52,5d7235ew,26.33,2015-02-07,False
eo86qwxz,vo6gxod2,w203qe52,xd047yjw,19.7,2015-02-07,False
eo86qwxz,vo6gxod2,w203qe52,29vzkxxd,18.53,2015-02-07,False
eo86qwxz,vo6gxod2,w203qe52,rdqn1qgd,109.19,2015-02-14,False
eo86qwxz,vo6gxod2,w203qe52,5wkqroxw,32.53,2016-04-08,False
eo86qwxz,vo6gxod2,w203qe52,rw6mnx69,54.56,2016-05-14,False
eo86qwxz,vo6gxod2,w203qe52,y9m2p30d,38.56,2017-02-28,False
eo86qwxz,vo6gxod2,w203qe52,xd4k358w,63.76,2018-10-28,False
eo86qwxz,vo6gxod2,w203qe52,ewp8qy49,76.96,2018-11-24,False
eo86qwxz,vo6gxod2,w203qe52,5924o66w,56.89,2019-10-08,False
eo86qwxz,vo6gxod2,w203qe52,rdnqpm6d,63.86,2019-10-13,False
eo86qwxz,vo6gxod2,w203qe52,rdnqp86d,88.56,2019-10-14,False
eo86qwxz,vo6gxod2,7dgxmxk4,None,3405,2020-11-01,False
eo86qwxz,vo6gxod2,7dgxmxk4,None,3376,2020-11-12,False
eo86qwxz,vo6gxod2,7dgxmxk4,None,3356,2020-11-21,False
eo86qwxz,vo6gxod2,w203qe52,yweq8p4w,72.66,2021-06-20,False
eo86qwxz,vo6gxod2,w203qe52,69z84049,56.76,2021-06-20,False
eo86qwxz,vo6gxod2,w203qe52,r9g73829,5.43,2021-06-20,False
eo86qwxz,vo6gxod2,w203qe52,o9xxl079,30.99,2021-06-20,False
eo86qwxz,vo6gxod2,w203qe52,495m8n4w,15.86,2021-06-20,False
eo86qwxz,vo6gxod2,w203qe52,rdqn1qgd,76.83,2021-06-20,False
eo86qwxz,vo6gxod2,w203qe52,5d723rew,53.83,2021-06-20,False
eo86qwxz,576rge18,9zdnnqdq,None,9739,2016-05-27,False
eo86qwxz,576rge18,9zdnnqdq,None,10251,2016-05-26,False
eo86qwxz,576rge18,9zdnnqdq,None,10769,2016-05-25,False
eo86qwxz,576rge18,nxd1j4d8,None,2831,2015-08-31,False
eo86qwxz,576rge18,nxd1j4d8,None,3022,2015-08-10,False
eo86qwxz,576rge18,wk6v0wqd,None,29099,2017-10-07,False
eo86qwxz,576rge18,vdo15e92,owo300ow,28.19,2014-10-25,False
eo86qwxz,576rge18,vdo15e92,y9m2jx5d,89.7,2015-12-07,False
eo86qwxz,576rge18,wkp35w82,y9m2jx5d,16.68,2015-03-11,False
eo86qwxz,576rge18,vdo15e92,5924zqow,4.19,2014-10-25,False
eo86qwxz,576rge18,vdo15e92,xd4kj22w,64.92,2015-04-24,False
