user,game_id,category_id,level_id,time,date,emulated
jn3ny0dx,om1m3625,w20p0zkn,None,296.911,2021-06-25,False
jn3ny0dx,om1m3625,w20p0zkn,None,297.477,2021-02-22,False
jn3ny0dx,om1m3625,w20p0zkn,None,297.726,2021-01-06,False
jn3ny0dx,om1m3625,w20p0zkn,None,298.442,2021-01-03,False
jn3ny0dx,om1m3625,w20p0zkn,None,298.492,2020-11-24,False
jn3ny0dx,om1m3625,w20p0zkn,None,298.758,2020-11-05,False
jn3ny0dx,om1m3625,xd1em828,None,152.848,2021-02-26,False
jn3ny0dx,om1m3625,w20p0zkn,None,299.956,2020-10-21,False
jn3ny0dx,y658506e,wk613yxd,None,36.024,2020-12-29,False
jn3ny0dx,y658506e,rklezor2,None,44.41,2021-03-24,False
jn3ny0dx,y658506e,7dggem4d,None,303.633,2021-04-09,False
jn3ny0dx,y658506e,7kjzzoxd,None,301.836,2021-06-24,False
jn3ny0dx,y658506e,mke5px9k,None,25.059,2021-07-21,False
jn3ny0dx,9dowkge1,zd3oynyd,None,24.443,2020-12-02,False
jn3ny0dx,9dowkge1,9kvyw83k,None,94.395,2021-05-22,False
jn3ny0dx,9dowkge1,zd3oynyd,None,24.333,2020-12-08,False
jn3ny0dx,9dowkge1,9d8g7ywk,None,97.939,2020-12-02,False
jn3ny0dx,9dowkge1,9kvyw83k,None,94.761,2020-12-02,False
jn3ny0dx,9dowkge1,zd3oynyd,None,25.392,2020-12-02,False
jn3ny0dx,9dowkge1,9kv6j782,None,135.359,2020-12-02,False
