user,game_id,category_id,level_id,time,date,emulated
kj99qzvj,k6q4rg9d,n2y369ed,ewpr4ryd,140,2018-09-30,False
kj99qzvj,k6q4rg9d,w20y4j5k,None,3710,2018-09-28,False
kj99qzvj,k6q4rg9d,5dw8e6gd,y9m848zd,129,2018-09-30,False
kj99qzvj,k6q4rg9d,wk6ogeek,ewpr4ryd,204,2018-10-01,False
kj99qzvj,k6q4rg9d,wdm81v42,None,838,2018-09-28,False
kj99qzvj,k6q4rg9d,wdm81v42,None,743,2018-10-02,False
kj99qzvj,k6q4rg9d,n2y369ed,xd1xlxz9,86,2018-09-29,False
kj99qzvj,k6q4rg9d,5dw8e6gd,ewpr4ryd,102,2018-10-05,False
kj99qzvj,k6q4rg9d,5dw8e6gd,ewpr4ryd,117,2018-09-29,False
kj99qzvj,k6q4rg9d,5dw8e6gd,xd1xlxz9,68,2018-09-30,False
