user,game_id,category_id,level_id,time,date,emulated
7j4rrkv8,ok6q991g,9d8x7el2,None,4046,2020-05-05,False
7j4rrkv8,yd4o7g1e,zd36xydn,None,1740,2019-12-24,False
7j4rrkv8,yd4o7g1e,zd36xydn,None,1812,2019-11-13,False
7j4rrkv8,yd4o7g1e,zd36xydn,None,2099,2019-11-05,False
7j4rrkv8,yd4o7g1e,zd36xydn,None,1718,2019-12-29,False
7j4rrkv8,yd4o7g1e,824r6zed,rw6ozpnw,18.5,2020-01-05,False
7j4rrkv8,yd4o7g1e,zd36xydn,None,1678,2020-01-07,False
7j4rrkv8,yd4o7g1e,zd36xydn,None,1659,2020-01-18,False
7j4rrkv8,yd4o7g1e,824r6zed,rw6ozpnw,18.35,2020-01-14,False
7j4rrkv8,yd4o7g1e,824r6zed,z987xvgw,97.77,2020-01-21,False
7j4rrkv8,yd4o7g1e,824r6zed,4955eo09,88.38,2020-01-21,False
7j4rrkv8,yd4o7g1e,824r6zed,y9mxl55w,78.32,2020-01-21,False
7j4rrkv8,yd4o7g1e,824r6zed,rdnzyjnd,56.85,2020-01-17,False
7j4rrkv8,yd4o7g1e,824r6zed,z987xv7w,83.36,2020-01-16,False
7j4rrkv8,yd4o7g1e,824r6zed,ywe5okyw,45.43,2020-01-23,False
7j4rrkv8,yd4o7g1e,824r6zed,69z21ol9,32.92,2020-01-20,False
7j4rrkv8,yd4o7g1e,824r6zed,ldygo7kd,25.56,2020-01-07,False
7j4rrkv8,yd4o7g1e,824r6zed,ldygo7jd,24.37,2020-01-04,False
7j4rrkv8,yd4o7g1e,824r6zed,n934r57d,64.71,2020-01-14,False
7j4rrkv8,yd4o7g1e,824r6zed,nwlo8x0w,20.28,2020-01-20,False
7j4rrkv8,yd4o7g1e,824r6zed,gdrxz46d,25.95,2020-01-16,False
7j4rrkv8,yd4o7g1e,824r6zed,rdnzyjqd,105.45,2020-01-16,False
7j4rrkv8,yd4o7g1e,824r6zed,rdq7e2k9,45.68,2020-01-21,False
7j4rrkv8,yd4o7g1e,824r6zed,n934r5nd,41.46,2020-01-04,False
7j4rrkv8,yd4o7g1e,824r6zed,5d74gkgd,37.04,2020-01-16,False
7j4rrkv8,yd4o7g1e,824r6zed,ewpxgkkd,47.1,2020-01-21,False
7j4rrkv8,yd4o7g1e,824r6zed,o9x7j50d,103.3,2020-01-21,False
7j4rrkv8,yd4o7g1e,824r6zed,y9mxlk5w,92.45,2020-01-17,False
7j4rrkv8,yd4o7g1e,824r6zed,r9g4p059,41.32,2020-01-16,False
7j4rrkv8,yd4o7g1e,824r6zed,kwjz2ln9,267.36,2020-01-16,False
7j4rrkv8,yd4o7g1e,824r6zed,owo6r1ow,39.35,2020-01-04,False
7j4rrkv8,yd4o7g1e,824r6zed,xd12neew,75.68,2020-01-02,False
7j4rrkv8,yd4o7g1e,zd36xydn,None,1646,2020-04-12,False
7j4rrkv8,yd4o7g1e,824r6zed,n934r57d,61.04,2020-04-17,False
7j4rrkv8,yd4o7g1e,824r6zed,ldygo7jd,23,2020-04-17,False
7j4rrkv8,yd4o7g1e,824r6zed,ldygo7kd,24.61,2020-04-17,False
7j4rrkv8,yd4o7g1e,zd36xydn,None,1626,2020-04-18,False
7j4rrkv8,yd4o7g1e,824r6zed,rdnzyjnd,55.72,2020-04-01,False
7j4rrkv8,yd4o7g1e,824r6zed,gdrxz46d,25.69,2020-04-01,False
7j4rrkv8,yd4o7g1e,824r6zed,y9mxlk5w,85.62,2020-04-09,False
7j4rrkv8,yd4o7g1e,824r6zed,xd12neew,72.64,2020-04-09,False
7j4rrkv8,yd4o7g1e,824r6zed,o9x7j50d,97.91,2020-04-15,False
7j4rrkv8,yd4o7g1e,824r6zed,kwjz2ln9,265.2,2020-04-09,False
7j4rrkv8,yd4o7g1e,824r6zed,ewpxgkkd,33.44,2020-04-28,False
7j4rrkv8,yd4o7g1e,824r6zed,nwlo8x0w,19.21,2020-04-28,False
7j4rrkv8,yd4o7g1e,824r6zed,5d74gkgd,34.49,2020-04-28,False
7j4rrkv8,yd4o7g1e,824r6zed,r9g4p059,37.69,2020-04-28,False
7j4rrkv8,yd4o7g1e,824r6zed,y9mxlk5w,81.1,2020-12-14,False
7j4rrkv8,yd4o7g1e,824r6zed,ldygo7jd,18.86,2020-12-20,False
7j4rrkv8,yd4o7g1e,zd36xydn,None,1583,2020-12-31,False
7j4rrkv8,yd4o7g1e,824r6zed,owo6r1ow,37.32,2023-03-18,False
7j4rrkv8,yd4o7g1e,824r6zed,xd12neew,71.99,2023-03-18,False
7j4rrkv8,yd4o7g1e,824r6zed,5d74gkgd,33.65,2023-03-24,False
7j4rrkv8,yd4o7g1e,824r6zed,o9x7j50d,95.33,2023-03-24,False
7j4rrkv8,76r35l68,jdz9le32,None,3766,2020-11-24,False
7j4rrkv8,76r35l68,jdz9le32,None,3851,2020-11-17,False
7j4rrkv8,76r35l68,n2yovy1d,None,8887,2020-10-29,False
7j4rrkv8,76r35l68,7kj66v42,None,620,2020-10-21,False
7j4rrkv8,76r35l68,824xwv3d,None,496,2020-10-03,False
7j4rrkv8,76r35l68,824xwv3d,None,2018,2020-09-26,False
7j4rrkv8,76r35l68,ndx9godq,None,13321,2020-09-20,False
7j4rrkv8,76r35l68,zdnw657d,None,7001,2020-09-06,False
7j4rrkv8,76r35l68,zdnw657d,None,7055,2020-09-05,False
7j4rrkv8,76r35l68,824xwv3d,None,1034,2020-08-09,False
7j4rrkv8,76r35l68,824xwv3d,None,1306,2020-08-09,False
7j4rrkv8,76r35l68,9d8je83k,None,285,2020-07-31,False
7j4rrkv8,76r35l68,9d8je83k,None,480,2020-07-28,False
7j4rrkv8,76r35l68,824xwv3d,None,1061,2020-07-28,False
7j4rrkv8,76r35l68,9d8je83k,None,531,2020-07-28,False
7j4rrkv8,76r35l68,9d8je83k,None,234,2020-07-27,False
7j4rrkv8,76r35l68,824xwv3d,None,1495,2020-07-26,False
7j4rrkv8,76r35l68,824xwv3d,None,526,2020-07-25,False
7j4rrkv8,76r35l68,9d8je83k,None,323,2020-07-22,False
7j4rrkv8,76r35l68,824xwv3d,None,1529,2020-07-19,False
7j4rrkv8,76r35l68,9d8je83k,None,295,2020-07-18,False
7j4rrkv8,76r35l68,824xwv3d,None,1121,2020-07-17,False
7j4rrkv8,76r35l68,9d8je83k,None,580,2020-07-16,False
7j4rrkv8,76r35l68,9d8je83k,None,497,2020-02-16,False
7j4rrkv8,76r35l68,824xwv3d,None,592,2020-02-09,False
7j4rrkv8,76r35l68,824xwv3d,None,1142,2020-02-05,False
7j4rrkv8,76r35l68,824xwv3d,None,1162,2020-02-05,False
7j4rrkv8,76r35l68,n2yovy1d,None,9377,2020-01-24,False
7j4rrkv8,76r35l68,zdnw657d,None,7070,2019-11-27,False
7j4rrkv8,76r35l68,jdz9le32,None,3981,2019-09-07,False
7j4rrkv8,76r35l68,ndx9godq,None,13650,2019-09-05,False
7j4rrkv8,76r35l68,02qg51zd,None,16434,2019-08-29,False
7j4rrkv8,76r35l68,zdnw657d,None,7084,2019-08-22,False
7j4rrkv8,76r35l68,zdnw657d,None,7176,2019-07-30,False
7j4rrkv8,76r35l68,zdnw657d,None,7215,2019-07-26,False
7j4rrkv8,76r35l68,jdz3ygx2,None,5830,2019-07-09,False
7j4rrkv8,76r35l68,ndx9godq,None,13906,2019-06-18,False
7j4rrkv8,76r35l68,02qg51zd,None,16763,2019-06-17,False
7j4rrkv8,76r35l68,824xwv3d,None,1762,2019-06-11,False
7j4rrkv8,76r35l68,ndx9godq,None,14353,2019-05-25,False
7j4rrkv8,76r35l68,zdnw657d,None,7287,2019-05-24,False
7j4rrkv8,76r35l68,02qg51zd,None,16820,2019-05-20,False
7j4rrkv8,76r35l68,02qg51zd,None,16948,2019-05-04,False
7j4rrkv8,76r35l68,02qg51zd,None,17279,2019-04-30,False
7j4rrkv8,76r35l68,jdz9le32,None,4081,2019-04-24,False
7j4rrkv8,76r35l68,jdz9le32,None,4215,2019-04-21,False
7j4rrkv8,76r35l68,zdnw657d,None,7330,2019-04-17,False
7j4rrkv8,76r35l68,zdnw657d,None,7339,2019-04-13,False
7j4rrkv8,76r35l68,02qg51zd,None,17507,2019-02-24,False
7j4rrkv8,76r35l68,824xwv3d,None,1222,2019-01-09,False
7j4rrkv8,76r35l68,824xwv3d,None,1306,2018-12-22,False
7j4rrkv8,76r35l68,9d8je83k,None,376,2018-12-21,False
7j4rrkv8,76r35l68,ndx9godq,None,14460,2018-12-16,False
7j4rrkv8,76r35l68,zdnw657d,None,7371,2018-12-15,False
7j4rrkv8,76r35l68,zdnw657d,None,7417,2018-11-29,False
7j4rrkv8,76r35l68,zdnw657d,None,7441,2018-11-05,False
7j4rrkv8,76r35l68,zdnw657d,None,7492,2018-10-24,False
7j4rrkv8,76r35l68,zdnw657d,None,7589,2018-10-19,False
7j4rrkv8,76r35l68,ndx9godq,None,14920,2018-09-02,False
7j4rrkv8,76r35l68,zdnw657d,None,7611,2018-09-01,False
7j4rrkv8,76r35l68,ndx9godq,None,15404,2018-04-13,False
