user,game_id,category_id,level_id,time,date,emulated
qjo0rznj,yd40zg1e,wk6868r2,None,2504,2020-06-17,True
qjo0rznj,yd40zg1e,wk6868r2,None,1915,2020-11-11,False
qjo0rznj,yd40zg1e,wk6868r2,None,2517,2020-06-04,True
qjo0rznj,yd40zg1e,5dwgvgnk,None,2467,2021-01-05,False
qjo0rznj,yd40zg1e,wk6868r2,None,2567,2020-05-31,True
qjo0rznj,yd40zg1e,wk6868r2,None,2671,2020-05-24,True
qjo0rznj,yd40zg1e,wk6868r2,None,2741,2020-05-07,True
qjo0rznj,yd40zg1e,wk6868r2,None,2381,2020-07-21,True
qjo0rznj,yd40zg1e,wk6868r2,None,2949,2020-05-06,True
qjo0rznj,yd40zg1e,wk6868r2,None,2406,2020-07-04,True
qjo0rznj,yd40zg1e,wk6868r2,None,1963,2020-09-21,False
qjo0rznj,yd40zg1e,wk6868r2,None,2480,2020-07-01,True
qjo0rznj,yd40zg1e,wk6868r2,None,2005,2020-09-26,False
qjo0rznj,369ky8dl,02qjrq9d,None,1513,2020-01-05,False
qjo0rznj,369ky8dl,02qjrq9d,None,1139,2021-09-03,False
qjo0rznj,369ky8dl,02qjrq9d,None,1268,2021-09-03,False
qjo0rznj,369ky8dl,02qjrq9d,None,1280,2021-09-02,False
qjo0rznj,268e5896,5dw8v3ed,None,1930,2019-08-08,False
qjo0rznj,268e5896,mker818d,None,208,2019-11-24,False
qjo0rznj,268e5896,wkpvewgk,None,1371,2019-08-09,False
qjo0rznj,268e5896,5dw8v3ed,None,1687,2019-11-27,False
qjo0rznj,268e5896,7dg93v7k,None,231,2019-08-10,False
qjo0rznj,268e5896,wkpvewgk,None,1194,2019-12-07,False
qjo0rznj,268e5896,7dg93v7k,None,192,2019-08-21,False
qjo0rznj,268e5896,7dg93v7k,None,176,2019-12-16,False
qjo0rznj,268e5896,wkpvewgk,None,1526,2019-08-03,False
qjo0rznj,268e5896,7dg93v7k,None,184,2019-08-24,False
qjo0rznj,268e5896,7dg93v7k,None,170,2019-12-17,False
qjo0rznj,268e5896,mker818d,None,298,2019-08-04,False
qjo0rznj,268e5896,5dw8v3ed,None,1784,2019-08-25,False
qjo0rznj,268e5896,7dg93v7k,None,291,2019-08-04,False
qjo0rznj,268e5896,wkpvewgk,None,1264,2019-11-18,False
qjo0rznj,268e5896,mker818d,None,253,2019-08-09,False
qjo0rznj,268e5896,7dg93v7k,None,179,2019-11-24,False
qjo0rznj,pd0w8xv1,rkl3nm8k,None,266,2021-11-06,False
qjo0rznj,pd0w8xv1,9d8el67d,None,2354,2021-01-21,False
