user,game_id,category_id,level_id,time,date,emulated
8lpmemrj,m9dok31p,mndxp12q,None,5971,2022-05-13,False
8lpmemrj,m9dok31p,mndxp12q,None,5926,2022-05-24,False
8lpmemrj,m9dok31p,mndxp12q,None,5908,2022-07-05,False
8lpmemrj,m9dok31p,mndxp12q,None,5866,2022-07-09,False
8lpmemrj,m9dok31p,mndxp12q,None,6603,2022-03-11,False
8lpmemrj,m9dok31p,mndxp12q,None,5741,2022-07-13,False
8lpmemrj,m9dok31p,mndxp12q,None,6406,2022-03-18,False
8lpmemrj,m9dok31p,mndxp12q,None,5571,2022-08-29,False
8lpmemrj,m9dok31p,z273lzd0,None,4965,2023-02-10,False
8lpmemrj,m9dok31p,mndxp12q,None,6267,2022-03-20,False
8lpmemrj,m9dok31p,mndxp12q,None,5427,2023-02-19,False
8lpmemrj,76r8y5d8,7dg4l0gd,None,375,2022-03-18,False
