user,game_id,category_id,level_id,time,date,emulated
xz9z5n08,4pd0n31e,wk6pexd1,None,1304.89,2020-09-06,False
xz9z5n08,4pd0n31e,wk6pexd1,None,1226.7,2021-05-23,False
xz9z5n08,4pd0n31e,wk6pexd1,None,1307.08,2020-09-03,False
xz9z5n08,4pd0n31e,wk6pexd1,None,1237.23,2021-05-22,False
xz9z5n08,4pd0n31e,wk6pexd1,None,1354.74,2020-09-01,False
xz9z5n08,4pd0n31e,wk6pexd1,None,1205.11,2021-08-22,False
xz9z5n08,4pd0n31e,wk6pexd1,None,1374.24,2020-08-31,False
xz9z5n08,4pd0n31e,wk6pexd1,None,1164.94,2021-09-04,False
xz9z5n08,4pd0n31e,wk6pexd1,None,1256.14,2021-01-19,False
xz9z5n08,4pd0n31e,wk6pexd1,None,1380.79,2020-08-29,False
xz9z5n08,4pd0n31e,wk6pexd1,None,1154.46,2021-12-10,False
xz9z5n08,4pd0n31e,wk6pexd1,None,1258.6,2020-10-14,False
xz9z5n08,4pd0n31e,wk6pexd1,None,1411,2020-08-17,False
xz9z5n08,4pd0n31e,wk6pexd1,None,1271.88,2020-10-12,False
xz9z5n08,4pd0n31e,wk6pexd1,None,1435.05,2020-08-13,False
xz9z5n08,4pd0n31e,wk6pexd1,None,1284.52,2020-09-10,False
xz9z5n08,4pd0n31e,wk6pexd1,None,1984.042,2020-07-20,False
xz9z5n08,46w25v76,z27vgm52,None,938.13,2021-12-22,False
xz9z5n08,46w25v76,z27vgm52,None,1067.177,2021-12-26,False
xz9z5n08,46w25v76,z27vgm52,None,1129.97,2021-12-24,False
xz9z5n08,46w25v76,z27vgm52,None,886.1,2021-12-23,False
xz9z5n08,76r3lrq6,wk63jyrk,None,108.5,2021-12-30,False
xz9z5n08,76r3lrq6,5dwnpznd,None,139.87,2021-12-29,False
xz9z5n08,76r3lrq6,5dwnpznd,None,121.44,2021-12-29,False
