user,game_id,category_id,level_id,time,date,emulated
8rpd7dgj,46w2z96r,7dgg03pd,None,3388,2018-04-21,False
8rpd7dgj,pdvznjv6,jdr753g2,nwl3v2gw,37,2021-01-12,False
8rpd7dgj,pdvznjv6,jdr753g2,ldy2v87w,69,2021-01-11,False
8rpd7dgj,pdvznjv6,jdr753g2,gdr2vyk9,66,2021-01-11,False
8rpd7dgj,pdvznjv6,jdr753g2,z98n0g19,120,2021-01-10,False
8rpd7dgj,pdvznjv6,jdr753g2,xd4xmr89,46,2021-01-05,False
8rpd7dgj,pdvznjv6,jdr753g2,xd4xmr89,44,2021-01-15,False
8rpd7dgj,pdvznjv6,jdr753g2,29v2v5xd,32,2021-01-02,False
8rpd7dgj,pdvznjv6,jdr753g2,gdr2vyk9,62,2021-01-13,False
8rpd7dgj,pdvznjv6,jdr753g2,29v2v5xd,35,2020-12-30,False
8rpd7dgj,pdvznjv6,jdr753g2,z98n0g19,116,2021-01-13,False
