user,game_id,category_id,level_id,time,date,emulated
48gkr7rj,9d3rvwdl,w2016jkn,None,6689,2020-12-01,True
48gkr7rj,o1y9wo6q,7dgrrxk4,None,5372,2018-08-24,True
48gkr7rj,v1pxjz68,n2y3r8do,None,12572,2018-02-07,False
48gkr7rj,v1pxjz68,xd14l37d,None,6525,2018-03-29,False
48gkr7rj,v1pxjz68,wkpmjjkr,None,8083,2018-03-18,False
48gkr7rj,v1pxjz68,n2y3r8do,None,5718,2018-02-23,False
48gkr7rj,v1pxjz68,n2y3r8do,None,6308,2018-02-22,False
48gkr7rj,v1pxjz68,n2y3r8do,None,6587,2018-02-17,False
48gkr7rj,v1pxjz68,n2y3r8do,None,7265,2018-02-15,False
48gkr7rj,v1pxjz68,n2y3r8do,None,7837,2018-02-13,False
48gkr7rj,76rkwed8,xd1erv42,None,6398,2021-02-07,False
48gkr7rj,76rkwed8,xd1erv42,None,5816.27,2021-02-17,False
48gkr7rj,76rkwed8,xd1erv42,None,5601.69,2021-04-28,False
