user,game_id,category_id,level_id,time,date,emulated
o86ronq8,n268oo1p,xd176z8d,5d7454vd,127,2020-02-02,False
o86ronq8,n268oo1p,xd176z8d,5d7454vd,115,2020-02-08,False
o86ronq8,vo6g4962,z27g5o42,29vmj4l9,42,2019-04-21,False
o86ronq8,vo6g4962,xk90mvk0,None,1309,2019-06-02,False
o86ronq8,vo6g4962,jdzpzqvk,None,1190,2023-02-05,False
o86ronq8,vo6g4962,z27g5o42,rdnor6vw,269,2018-11-18,False
o86ronq8,vo6g4962,z27g5o42,rdnor6vw,247,2019-02-17,False
o86ronq8,vo6g4962,z27g5o42,z98reyld,41,2018-12-11,False
o86ronq8,vo6g4962,z27g5o42,z98reypd,395,2018-12-02,False
o86ronq8,vo6g4962,z27g5o42,n93q8vew,66,2020-04-20,False
o86ronq8,vo6g4962,z27g5o42,5wkk85pw,86,2020-11-15,False
o86ronq8,vo6g4962,z27g5o42,5920323d,69,2023-03-10,False
o86ronq8,vo6g4962,z27g5o42,n93q8vew,80,2019-01-27,False
o86ronq8,vo6g4962,z27g5o42,rdnor67w,78,2018-12-11,False
o86ronq8,vo6g4962,z27g5o42,z98reypd,444,2018-10-21,False
o86ronq8,vo6g4962,jdzpzqvk,None,1387,2019-05-26,False
o86ronq8,vo6g4962,z27g5o42,z98reypd,386,2019-02-24,False
o86ronq8,vo6g4962,z27g5o42,rw6qr8gd,28,2019-02-03,False
o86ronq8,vo6g4962,z27g5o42,ewp7e1jw,27,2019-03-24,False
o86ronq8,vo6g4962,z27g5o42,ewp7e1jw,26,2019-06-02,False
o86ronq8,vo6g4962,xk90mvk0,None,1331,2019-04-14,False
o86ronq8,vo6g4962,z27g5o42,rdnor6vw,239,2019-06-02,False
o86ronq8,vo6g4962,xk90mvk0,None,1052,2023-02-04,False
o86ronq8,576re5d8,q25o57jk,29vmjrl9,89,2019-08-24,False
o86ronq8,576re5d8,q25o57jk,xd40nor9,85,2020-03-22,False
o86ronq8,576re5d8,q25o57jk,owo7lpk9,162,2019-06-09,False
o86ronq8,576re5d8,q25o57jk,xd40nor9,105,2019-09-22,False
o86ronq8,576re5d8,q25o57jk,owo7lpk9,153,2020-04-05,False
o86ronq8,576re5d8,z27gx420,None,1369,2020-10-18,False
o86ronq8,576re5d8,q25o57jk,owo7lpk9,146,2023-02-24,False
o86ronq8,576re5d8,q25o57jk,ewp7e6jw,140,2019-06-30,False
o86ronq8,576re5d8,q25o57jk,n93q8jzw,113,2019-07-27,False
o86ronq8,576re5d8,z27gx420,None,1410,2020-04-12,False
o86ronq8,576re5d8,q25o57jk,owo7lpk9,147,2020-12-06,False
o86ronq8,576re5d8,q25o57jk,29vmjrl9,71,2023-03-10,False
o86ronq8,576re5d8,q25o57jk,y9m5yoxd,77,2019-07-20,False
o86ronq8,576re5d8,q25o57jk,z98rekpd,189,2019-10-20,False
o86ronq8,576re5d8,q25o57jk,n93q8jzw,95,2019-12-01,False
o86ronq8,576re5d8,q25o57jk,5920373d,94,2020-05-03,False
o86ronq8,576re5d8,q25o57jk,29vmjrl9,65,2023-03-24,False
o86ronq8,576re5d8,q25o57jk,5wkk87pw,100,2019-07-20,False
o86ronq8,576re5d8,q25o57jk,xd1j6q5d,148,2019-11-02,False
o86ronq8,576re5d8,q25o57jk,z98rekpd,137,2019-12-29,False
o86ronq8,576re5d8,q25o57jk,owo7lpk9,149,2020-05-24,False
o86ronq8,576re5d8,q25o57jk,z98rekpd,132,2023-01-15,False
o86ronq8,576re5d8,z27gx420,None,1304,2023-03-18,False
o86ronq8,576re5d8,q25o57jk,5920373d,107,2019-08-03,False
o86ronq8,576re5d8,q25o57jk,xd0kl549,212,2018-10-07,False
o86ronq8,576re5d8,q25o57jk,owo7lpk9,148,2020-06-21,False
o86ronq8,576re5d8,z27gx420,None,1344,2023-01-21,False
o86ronq8,576re5d8,q25o57jk,rw6qr6gd,69,2019-08-10,False
o86ronq8,576re5d8,q25o57jk,xd0kl549,172,2019-11-10,False
o86ronq8,576re5d8,q25o57jk,xd1j6q5d,136,2020-07-12,False
o86ronq8,k6q429dg,wdmqlro2,o9xzn26w,282,2019-11-09,False
o86ronq8,k6q429dg,wdmqlro2,69zq3r69,29,2019-11-09,False
o86ronq8,k6q429dg,wdmqlro2,r9gj2zq9,37,2019-11-15,False
o86ronq8,v1p0p468,q25484vd,None,5162,2021-10-25,False
o86ronq8,pdvzn2r6,02qlngpk,None,261,2017-06-15,False
