user,game_id,category_id,level_id,time,date,emulated
xzlo6m08,nd2n5qd0,xk93g4k0,None,2427,2022-06-22,False
xzlo6m08,nd2n5qd0,xk93g4k0,None,2363,2022-06-23,False
xzlo6m08,nd2n5qd0,xk93g4k0,None,2981,2022-06-25,False
xzlo6m08,m1zjn2x6,xd17mm7d,None,1606,2021-10-05,False
xzlo6m08,m1zjn2x6,xd17mm7d,None,1608,2021-10-09,False
xzlo6m08,m1zjn2x6,xd17mm7d,None,1571,2021-10-09,False
xzlo6m08,76rxj3l6,wdmlvz4k,None,3196,2021-11-01,False
xzlo6m08,76rxj3l6,wdmlvz4k,None,2984,2021-11-01,False
xzlo6m08,76rxj3l6,wdmlvz4k,None,3155,2021-11-01,False
xzlo6m08,369pep81,xk9vn6vd,None,6681,2022-09-18,False
xzlo6m08,369pep81,vdom7wv2,None,13504,2022-09-23,False
xzlo6m08,369pep81,vdom7wv2,None,12940,2022-11-12,False
xzlo6m08,369pep81,vdom7wv2,None,12697,2022-11-16,False
xzlo6m08,369pep81,xk9vn6vd,None,6662,2022-12-01,False
xzlo6m08,369pep81,vdom7wv2,None,21250,2022-07-07,False
xzlo6m08,369pep81,xk9vn6vd,None,6596,2022-12-18,False
xzlo6m08,369pep81,xk9vn6vd,None,8184,2022-08-23,False
xzlo6m08,369pep81,xk9vn6vd,None,10014,2022-12-27,False
xzlo6m08,369pep81,xk9vn6vd,None,7194,2022-09-09,False
