user,game_id,category_id,level_id,time,date,emulated
j4rrm6l8,m1m7g412,jdz9lrv2,n93nppnw,4.467,2020-01-26,False
j4rrm6l8,m1m7g412,jdz9lrv2,nwlyvv09,42.733,2020-01-26,False
j4rrm6l8,m1m7g412,jdz9lrv2,495r000d,23.2,2020-01-25,False
j4rrm6l8,m1m7g412,jdz9lrv2,kwj8mmn9,38.9,2020-01-26,False
j4rrm6l8,m1m7g412,jdz9lrv2,ewpzv6k9,43.1,2020-01-26,False
j4rrm6l8,kdkpol1m,ndx93lrd,None,338.033,2020-01-27,False
j4rrm6l8,kdkpol1m,ndx93lrd,None,659.333,2020-01-28,False
j4rrm6l8,kdkpol1m,5dw5x3ed,None,56.6,2020-01-28,False
j4rrm6l8,kdkpol1m,5dw5x3ed,None,35.833,2020-01-28,False
j4rrm6l8,kdkpol1m,ndx93lrd,None,403.567,2020-01-27,False
j4rrm6l8,nd2er3ed,9kvyy7ok,ldy5vrjw,392,2020-01-28,False
