user,game_id,category_id,level_id,time,date,emulated
68wqo248,m9dok1pr,pmker8d6,None,2697,2018-02-08,True
68wqo248,m9dok1pr,pmker8d6,None,2676,2018-02-10,True
68wqo248,m9dok1pr,pmker8d6,None,2651,2018-05-20,True
68wqo248,m9dok1pr,pmker8d6,None,2616,2018-07-12,True
68wqo248,m9dok1pr,pmker8d6,None,2600,2018-07-21,True
68wqo248,m9dok1pr,pmker8d6,None,2584,2019-10-06,False
68wqo248,m9dok1pr,pmker8d6,None,2537,2019-10-13,False
68wqo248,m9dok1pr,pmker8d6,None,2530,2019-11-09,False
68wqo248,m9dok1pr,pmker8d6,None,2514,2019-11-14,False
68wqo248,l3dxogdy,7kj6mz23,None,2598,2018-11-14,False
68wqo248,l3dxogdy,7kj6mz23,None,1998.167,2021-06-23,False
68wqo248,pd0wq31e,n2y1y72o,None,930,2019-11-06,False
68wqo248,pd0wq31e,n2y1y72o,None,878.56,2019-11-18,False
68wqo248,pd0wq31e,n2y1y72o,None,815,2019-12-26,False
68wqo248,76r3ye68,rklxrewk,None,838,2023-01-19,False
68wqo248,j1np4l6p,5dw9o02g,None,136.36,2018-03-29,True
68wqo248,j1lmgedg,jdrx76ld,None,825.22,2018-08-14,True
68wqo248,j1lmgedg,jdzvn8xk,gdr224k9,13.01,2019-02-26,False
68wqo248,j1lmgedg,jdzvn8xk,rdqll2gw,14.83,2019-07-23,False
68wqo248,j1lmgedg,02qlrozk,5d788kew,24.47,2020-11-13,False
68wqo248,j1lmgedg,jdzvn8xk,5d788kew,12.25,2020-11-13,False
68wqo248,j1lmgedg,02qlrozk,gdr224k9,24.73,2021-03-13,False
68wqo248,j1lmgedg,jdzvn8xk,rdqll2gw,12.59,2021-10-19,False
68wqo248,j1lmgedg,9kv3y732,None,351.44,2018-08-07,True
68wqo248,j1lmgedg,9d88gxwd,None,656.53,2018-06-27,True
68wqo248,j1lmgedg,zd3478e2,None,7370.31,2019-04-20,False
68wqo248,j1lmgedg,9d88gxwd,None,774.999,2018-06-24,True
68wqo248,j1lmgedg,zdn1y47k,ywellk49,473.45,2019-05-05,False
68wqo248,j1lmgedg,q2571qwd,rdnnn66d,539.22,2022-01-02,False
68wqo248,j1lmgedg,q2571qwd,rdnnn66d,548.64,2020-08-25,False
68wqo248,j1lmgedg,zdn1y47k,rdnnn66d,461.34,2019-01-03,True
68wqo248,j1lmgedg,zdn1y47k,rdnnn66d,463.76,2022-01-02,False
68wqo248,j1lmgedg,zdn1y47k,rdnnn66d,467.8,2021-01-20,False
68wqo248,j1lmgedg,zdn1y47k,rdnnn66d,474.07,2020-01-07,False
68wqo248,j1lmgedg,zdn1y47k,rdnnn66d,476.68,2019-01-30,False
68wqo248,j1lmgedg,zdn1y47k,rdnnn66d,483.42,2019-01-30,False
68wqo248,j1lmgedg,zdn1y47k,rdnnn66d,507,2018-07-19,True
68wqo248,j1lmgedg,zdn1y47k,rdnnn66d,567,2018-06-03,True
68wqo248,j1lmgedg,q2571qwd,ldy22n7w,545.91,2020-08-24,False
68wqo248,j1lmgedg,9kv3y732,None,1024.999,2018-07-04,True
68wqo248,j1lmgedg,9kv3y7e2,None,7984.999,2018-04-22,True
68wqo248,j1lmgedg,9kv3y7e2,None,6943.999,2018-05-21,True
68wqo248,j1lmgedg,9kv3y7e2,None,6191.14,2020-10-17,False
68wqo248,j1lmgedg,9kv3y7e2,None,6886.999,2018-05-28,True
68wqo248,j1lmgedg,9kv3y7e2,None,6707.999,2018-06-13,True
68wqo248,j1lmgedg,9kv3y7e2,None,6526.6,2018-07-12,True
68wqo248,j1lmgedg,9kv3y7e2,None,6412.74,2019-01-15,False
68wqo248,j1lmgedg,9kv3y7e2,None,6246.88,2020-03-19,False
68wqo248,j1lmgedg,9kv3y7e2,None,6300.67,2018-10-16,True
68wqo248,j1lmgedg,9kv3y7e2,None,6307.61,2020-03-04,False
68wqo248,j1lmgedg,9kv3y7e2,None,7464.999,2018-04-24,True
68wqo248,j1lmgedg,zdn1y47k,ldy22n7w,446.18,2021-02-03,False
68wqo248,j1lmgedg,zdn1y47k,ldy22n7w,457.47,2019-01-30,False
68wqo248,j1lmgedg,zdn1y47k,ldy22n7w,469.16,2018-08-10,True
68wqo248,j1lmgedg,q2571qwd,kwjppl1w,551.04,2020-12-09,False
68wqo248,j1lmgedg,q2571qwd,kwjppl1w,584.24,2020-12-02,False
68wqo248,j1lmgedg,zdn1y47k,kwjppl1w,457.45,2018-12-05,True
68wqo248,j1lmgedg,zdn1y47k,kwjppl1w,469.45,2020-12-10,False
68wqo248,j1lmgedg,zdn1y47k,kwjppl1w,470.29,2020-12-02,False
68wqo248,j1lmgedg,zdn1y47k,kwjppl1w,472.65,2019-11-12,False
68wqo248,j1lmgedg,zdn1y47k,kwjppl1w,491.4,2018-05-29,True
68wqo248,j1lmgedg,zdn1y47k,kwjppl1w,546.28,2018-05-17,True
68wqo248,j1lmgedg,zdn1y47k,kwjppl1w,557.27,2018-05-15,True
68wqo248,j1lmgedg,q2571qwd,5d788kew,557.97,2020-11-05,False
68wqo248,j1lmgedg,q2571qwd,gdr224k9,469,2020-08-25,False
68wqo248,j1lmgedg,zdn1y47k,5d788kew,434.35,2022-11-18,False
68wqo248,j1lmgedg,zdn1y47k,5d788kew,434.52,2018-11-14,True
68wqo248,j1lmgedg,zdn1y47k,5d788kew,449.34,2020-11-05,False
68wqo248,j1lmgedg,zdn1y47k,5d788kew,469.29,2019-01-20,False
68wqo248,j1lmgedg,zdn1y47k,5d788kew,471,2018-08-10,True
68wqo248,j1lmgedg,zdn1y47k,gdr224k9,403.9,2020-08-21,False
68wqo248,j1lmgedg,zdn1y47k,gdr224k9,415.3,2018-08-09,True
68wqo248,j1lmgedg,zdn1y47k,gdr224k9,418.42,2019-03-01,False
68wqo248,j1lmgedg,zdn1y47k,gdr224k9,444.14,2018-07-19,True
68wqo248,j1lmgedg,zdn1y47k,gdr224k9,444.76,2018-05-28,True
68wqo248,j1lmgedg,zdn1y47k,gdr224k9,472.34,2018-05-28,True
68wqo248,j1lmgedg,jdr7nx02,rdqll2gw,570.88,2018-07-23,True
68wqo248,j1lmgedg,jdr7nx02,rdqll2gw,1047.16,2019-01-03,True
68wqo248,j1lmgedg,q2571qwd,rdqll2gw,527.04,2020-08-21,False
68wqo248,j1lmgedg,q2571qwd,rdqll2gw,588.5,2019-01-05,True
68wqo248,j1lmgedg,q2571qwd,nwl33xgw,566.65,2020-09-26,False
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,376.71,2018-08-08,True
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,383.33,2018-06-27,True
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,390.47,2018-06-18,True
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,407.19,2018-06-17,True
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,410.4,2018-06-15,True
68wqo248,j1lmgedg,zdn1y47k,nwl33xgw,462.95,2019-04-03,False
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,414.45,2018-06-03,True
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,415.99,2019-01-17,False
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,421.9,2018-06-02,True
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,427.8,2018-06-02,True
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,427.89,2018-04-19,True
68wqo248,j1lmgedg,zdn1y47k,nwl33xgw,470.75,2019-01-01,True
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,430.56,2019-01-08,False
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,440.27,2018-03-06,True
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,443.34,2019-01-08,False
68wqo248,j1lmgedg,zdn1y47k,nwl33xgw,481.57,2018-12-31,True
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,459.7,2018-03-03,True
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,479.43,2018-02-27,True
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,485.999,2018-02-22,True
68wqo248,j1lmgedg,zdn1y47k,nwl33xgw,563.44,2018-05-29,True
68wqo248,j1lmgedg,zdn1y47k,nwl33xgw,570.22,2018-05-15,True
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,498.999,2018-02-21,True
68wqo248,j1lmgedg,zdn1y47k,nwl33xgw,591.25,2018-03-04,True
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,523.999,2018-02-21,True
68wqo248,j1lmgedg,zdn1y47k,nwl33xgw,637.92,2018-03-01,True
68wqo248,j1lmgedg,zdn1y47k,nwl33xgw,685.55,2018-03-01,True
68wqo248,j1lmgedg,zdn1y47k,rdqll2gw,569.999,2018-02-20,True
68wqo248,j1lmgedg,zdn1y47k,49544o4w,401.63,2020-09-15,False
68wqo248,j1lmgedg,zdn1y47k,ywellk49,457.28,2020-08-28,False
68wqo248,j1lmgedg,q2571qwd,49544o4w,480.01,2020-09-26,False
68wqo248,j1lmgedg,q2571qwd,49544o4w,501.44,2020-09-04,False
68wqo248,j1lmgedg,zdn1y47k,49544o4w,428.96,2020-09-02,False
68wqo248,j1lmgedg,zdn1y47k,49544o4w,456.47,2019-12-25,False
68wqo248,j1lmgedg,zdn1y47k,49544o4w,465.54,2018-07-12,True
68wqo248,j1lmgedg,zdn1y47k,ywellk49,476.56,2019-01-25,False
68wqo248,j1lmgedg,zdn1y47k,ywellk49,505.51,2018-06-03,True
68wqo248,j1lmgedg,zdn1y47k,ywellk49,476.56,2019-05-02,False
68wqo248,j1lmgedg,zdn1y47k,49544o4w,477.79,2018-07-04,True
68wqo248,j1lmgedg,zdn1y47k,49544o4w,486.95,2018-06-15,True
68wqo248,j1lmgedg,zdn1y47k,49544o4w,532.85,2018-05-29,True
68wqo248,j1lmgedg,zdn1y47k,69zzzo49,445.13,2019-11-12,False
68wqo248,j1lmgedg,zdn1y47k,69zzzo49,448.33,2018-07-12,True
68wqo248,j1lmgedg,zdn1y47k,69zzzo49,451.85,2019-11-05,False
68wqo248,j1lmgedg,zdn1y47k,69zzzo49,472.56,2018-06-02,True
68wqo248,j1lmgedg,zdn1y47k,69zzzo49,508.42,2018-05-28,True
68wqo248,j1lmgedg,zdn1y47k,o9x4457d,446.75,2019-11-05,False
68wqo248,j1lmgedg,zdn1y47k,o9x4457d,503.73,2018-08-09,True
68wqo248,j1lmgedg,zdn1y47k,r9gxx02w,464.72,2019-10-07,False
68wqo248,j1lmgedg,zdn1y47k,r9gxx02w,515.26,2018-08-07,True
68wqo248,j1lmgedg,zdn1y47k,r9gxx02w,533.67,2018-07-04,True
68wqo248,o1ymwk1q,7kjrxx42,None,1672,2019-01-25,False
68wqo248,o1ymwk1q,7kjrxx42,None,1589,2019-01-26,False
68wqo248,o1ymwk1q,7kjrxx42,None,1513,2019-02-01,False
68wqo248,o1ymwk1q,7kjrxx42,None,1354,2019-02-05,False
68wqo248,o1ymwk1q,7kjrxx42,None,1267,2019-02-11,False
68wqo248,o1ymwk1q,7kjrxx42,None,1246,2019-02-27,False
