user,game_id,category_id,level_id,time,date,emulated
o86or6p8,w6jrzxdj,w201wy8k,n9381x7w,3,2020-06-27,False
o86or6p8,w6jrzxdj,w201wy8k,5wknrp2w,1.9,2020-06-10,False
o86or6p8,w6jrzxdj,w201wy8k,xd4y3x2d,2.7,2020-05-31,False
o86or6p8,w6jrzxdj,w201wy8k,5wknrp2w,2.2,2020-02-01,False
o86or6p8,w6jrzxdj,w201wy8k,n93ng4nw,12.8,2020-01-14,False
o86or6p8,w6jrzxdj,w201wy8k,rdnlp0qw,5.2,2019-10-21,False
o86or6p8,w6jrzxdj,w201wy8k,29vl1k3w,7.1,2020-06-27,False
o86or6p8,w6jrzxdj,w201wy8k,ldy54yrw,8.9,2020-06-09,False
o86or6p8,w6jrzxdj,w201wy8k,rdnlkkqw,4.2,2020-05-31,False
o86or6p8,w6jrzxdj,w201wy8k,xd07qnxw,4.6,2020-01-31,False
o86or6p8,w6jrzxdj,w201wy8k,5928v0o9,6.9,2020-01-14,False
o86or6p8,w6jrzxdj,w201wy8k,rdnlp0qw,5.4,2019-10-20,False
o86or6p8,w6jrzxdj,w201wy8k,ldypgqkd,4.5,2020-06-27,False
o86or6p8,w6jrzxdj,w201wy8k,ldy5ppkw,12.4,2020-06-06,False
o86or6p8,w6jrzxdj,w201wy8k,nwlyk709,5.7,2020-05-31,False
o86or6p8,w6jrzxdj,w201wy8k,ldy54yrw,9.9,2020-01-30,False
o86or6p8,w6jrzxdj,w201wy8k,rdq31lkw,11.1,2019-12-18,False
o86or6p8,w6jrzxdj,w201wy8k,n93ngonw,6.9,2019-09-17,False
o86or6p8,w6jrzxdj,w201wy8k,rdnlp0qw,4,2020-06-24,False
o86or6p8,w6jrzxdj,w201wy8k,rdnlk0qw,17.6,2020-06-06,False
o86or6p8,w6jrzxdj,w201wy8k,r9gj3x59,8,2020-05-31,False
o86or6p8,w6jrzxdj,w201wy8k,n93ngonw,5,2020-01-29,False
o86or6p8,w6jrzxdj,w201wy8k,5wknr25w,8.4,2019-12-06,False
o86or6p8,w6jrzxdj,w201wy8k,z98z2jg9,5.4,2019-09-16,False
o86or6p8,w6jrzxdj,w201wy8k,z98z8ng9,4.8,2020-06-29,False
o86or6p8,w6jrzxdj,w201wy8k,n93ngonw,4.4,2020-06-23,False
o86or6p8,w6jrzxdj,w201wy8k,ewpqx3k9,1.3,2020-06-04,False
o86or6p8,w6jrzxdj,w201wy8k,nwly8or9,5.7,2020-02-08,False
o86or6p8,w6jrzxdj,w201wy8k,5928v0o9,6.2,2020-01-29,False
o86or6p8,w6jrzxdj,w201wy8k,5wknr25w,9.2,2019-11-23,False
o86or6p8,w6jrzxdj,w201wy8k,n93ngonw,7.8,2019-09-13,False
o86or6p8,w6jrzxdj,w201wy8k,5928ojg9,8.3,2020-06-29,False
o86or6p8,w6jrzxdj,w201wy8k,ldypg3kd,7,2020-06-16,False
o86or6p8,w6jrzxdj,w201wy8k,rdnlkkqw,4,2020-06-01,False
o86or6p8,w6jrzxdj,w201wy8k,o9xzll0w,23.5,2020-02-08,False
o86or6p8,w6jrzxdj,w201wy8k,owoe20od,10,2020-01-21,False
o86or6p8,w6jrzxdj,w201wy8k,rdnlp0qw,4.7,2019-11-01,False
o86or6p8,w6jrzxdj,w201wy8k,n93ngonw,12.4,2019-09-11,False
o86or6p8,w6jrzxdj,w201wy8k,n93ngonw,4.3,2020-06-28,False
o86or6p8,w6jrzxdj,w201wy8k,ewpqxok9,2.4,2020-06-14,False
o86or6p8,w6jrzxdj,w201wy8k,xd4yv62d,4.6,2020-05-31,False
o86or6p8,w6jrzxdj,w201wy8k,n93ng4nw,12,2020-02-08,False
o86or6p8,w6jrzxdj,w201wy8k,5wkngj2w,20.4,2020-01-15,False
o86or6p8,w6jrzxdj,w201wy8k,ldy54yrw,12.5,2019-10-28,False
o86or6p8,w6jrzxdj,w201wy8k,rdnlk07w,1.7,2020-06-28,False
o86or6p8,w6jrzxdj,w201wy8k,ldy5ppjw,7,2020-06-14,False
o86or6p8,w6jrzxdj,w201wy8k,owo264od,7.3,2020-05-31,False
o86or6p8,w6jrzxdj,w201wy8k,xd4y3j2d,7.9,2020-02-01,False
o86or6p8,w6jrzxdj,w201wy8k,xd07qnxw,4.9,2020-01-14,False
o86or6p8,w6jrzxdj,w201wy8k,rdq31lkw,12.7,2019-10-24,False
