user,game_id,category_id,level_id,time,date,emulated
jpr4rv28,3dx24841,wk68y3r2,None,1691.26,2021-05-27,False
jpr4rv28,3dx24841,zd3xe1vd,None,37.16,2023-01-18,False
jpr4rv28,3dx24841,wk68y3r2,None,1481.48,2021-07-18,False
jpr4rv28,3dx24841,wk68y3r2,None,1353.9,2021-08-28,False
jpr4rv28,3dx24841,zd3xe1vd,None,47.69,2020-10-05,False
jpr4rv28,3dx24841,ndxn47rk,gdrlqjld,32.16,2022-01-28,False
jpr4rv28,3dx24841,zd3xe1vd,None,33.53,2020-10-06,False
jpr4rv28,3dx24841,ndxn47rk,ewpyqqjw,34.41,2022-01-29,False
jpr4rv28,3dx24841,zd3xe1vd,None,29.23,2021-07-17,False
jpr4rv28,3dx24841,ndxn47rk,69zj4rgw,56.15,2022-01-31,False
jpr4rv28,3dx24841,w20qm9od,None,442.48,2021-10-18,False
jpr4rv28,3dx24841,ndxn47rk,gdrlqjld,23.72,2022-02-06,False
jpr4rv28,3dx24841,zd3xe1vd,None,26.76,2021-07-17,False
