user,game_id,category_id,level_id,time,date,emulated
x35rvpkj,o1y9wo6q,7dgrrxk4,None,3214,2020-12-18,True
x35rvpkj,o1y9wo6q,7dgrrxk4,None,2981,2021-12-03,False
x35rvpkj,o1y9wo6q,7kjpp4k3,None,657,2022-07-12,False
x35rvpkj,o1y9wo6q,7dgrrxk4,None,3093,2020-12-23,True
x35rvpkj,o1y9wo6q,7dgrrxk4,None,2959,2022-01-03,False
x35rvpkj,o1y9wo6q,7kjpp4k3,None,608,2022-07-12,False
x35rvpkj,o1y9wo6q,7dgrrxk4,None,3331,2020-12-29,False
x35rvpkj,o1y9wo6q,7dgrrxk4,None,2933,2022-02-27,False
x35rvpkj,o1y9wo6q,7kjpp4k3,None,568,2022-07-12,False
x35rvpkj,o1y9wo6q,7dgrrxk4,None,2925,2022-06-10,False
x35rvpkj,o1y9wo6q,7dgrrxk4,None,2887,2022-08-05,False
x35rvpkj,o1y9wo6q,7dgrrxk4,None,4244,2020-07-11,True
x35rvpkj,o1y9wo6q,7dgrrxk4,None,3141,2021-05-23,False
x35rvpkj,o1y9wo6q,7dgrrxk4,None,2900,2022-06-17,False
x35rvpkj,o1y9wo6q,7dgrrxk4,None,4922,2020-06-18,True
x35rvpkj,o1y9wo6q,7dgrrxk4,None,3063,2021-06-03,False
x35rvpkj,o1y9wo6q,7dgrrxk4,None,2925,2022-06-15,False
x35rvpkj,o1y9wo6q,n2y55mko,None,1109,2020-08-25,True
x35rvpkj,o1y9wo6q,7dgrrxk4,None,3057,2021-06-21,False
x35rvpkj,o1y9wo6q,7dgrrxk4,None,2920,2022-06-16,False
x35rvpkj,o1y9wo6q,7dgrrxk4,None,2879,2023-03-16,False
x35rvpkj,o1y9wo6q,7dgrrxk4,None,3295,2020-11-08,True
x35rvpkj,o1y9wo6q,7dgrrxk4,None,3009,2021-11-25,False
x35rvpkj,o1y9wo6q,7kjpp4k3,None,958,2022-07-12,False
x35rvpkj,o1y9wo6q,7dgrrxk4,None,2885,2023-03-16,False
x35rvpkj,o1y95mr6,ndx5wlrk,None,93.466,2021-02-03,False
x35rvpkj,j1llkl41,ndx99wod,None,1338,2022-10-06,False
x35rvpkj,j1llkl41,ndx99wod,None,1168,2022-10-08,False
