user,game_id,category_id,level_id,time,date,emulated
joopn03j,o1y9j9v6,7kjpl1gk,None,3133.678,2022-04-04,False
joopn03j,j1lqq576,zd3vepe2,None,3923.022,2022-04-11,False
joopn03j,j1lqq576,wk60ymok,xd4pg6qd,733.295,2022-04-12,False
joopn03j,j1lqq576,5dw9z052,xd4pg6qd,546.822,2022-04-12,False
joopn03j,j1lqq576,zd3vepe2,None,3554.36,2022-06-19,False
joopn03j,j1lqq576,zd3vepe2,None,8447.385,2022-04-05,False
joopn03j,j1lqq576,zd3vepe2,None,3230.595,2022-06-25,False
joopn03j,j1lqq576,5dw9z052,xd4pg6qd,904.043,2022-04-06,False
joopn03j,j1lqq576,zd3vepe2,None,2899.129,2022-07-04,False
joopn03j,j1lqq576,wk60ymok,xd4pg6qd,1136.348,2022-04-06,False
