user,game_id,category_id,level_id,time,date,emulated
xy5vn3v8,m1me9kd2,xd119lzd,None,1222,2022-05-30,False
xy5vn3v8,m1me9kd2,wk60znok,None,1778,2022-05-27,False
xy5vn3v8,m1me9kd2,wk60znok,None,1632,2022-06-06,False
xy5vn3v8,yd40gg1e,xk953y20,None,5100,2021-05-27,False
xy5vn3v8,yd40gg1e,z2758gk0,None,8340,2020-07-26,False
xy5vn3v8,yd40gg1e,xk953y20,None,5520,2020-11-30,False
xy5vn3v8,yd40gg1e,z2758gk0,None,8220,2020-12-06,False
xy5vn3v8,yd40gg1e,z2758gk0,None,7260,2021-02-15,False
xy5vn3v8,yd40gg1e,z2758gk0,None,7020,2021-02-27,False
xy5vn3v8,3dx305dy,w20ej5dn,None,7680,2021-05-02,False
xy5vn3v8,pdvj0kdw,7kj75xk3,None,7620,2021-06-27,False
xy5vn3v8,pdvj0kdw,7kj75xk3,None,6900,2021-11-19,False
xy5vn3v8,pdvj0kdw,7kj75xk3,None,10500,2022-06-11,False
xy5vn3v8,4d79zqg1,wdmm483d,None,1401,2022-05-18,False
xy5vn3v8,4d79zqg1,wdmm483d,None,1111,2022-05-23,False
xy5vn3v8,4d79zqg1,w20e1yod,None,403,2021-12-31,True
xy5vn3v8,4d79zqg1,wdmm483d,None,1769,2022-07-08,False
xy5vn3v8,4d79zqg1,wdmm483d,None,2113,2022-05-12,False
xy5vn3v8,4d79zqg1,w20e1yod,None,333,2022-10-04,False
xy5vn3v8,w6jlnx7d,jdzv4gvk,None,5280,2023-03-13,False
xy5vn3v8,w6jlnx7d,jdzv4gvk,None,7140,2020-09-15,False
xy5vn3v8,369pev21,7dg4wzpd,None,2802,2020-08-01,False
xy5vn3v8,369pev21,vdomr6v2,None,391,2021-09-09,False
xy5vn3v8,369pev21,wkpm8pwk,None,253,2020-07-30,False
xy5vn3v8,369pev21,vdomr6v2,None,450,2020-07-31,False
xy5vn3v8,369pev21,vdomr6v2,None,412,2020-07-31,False
xy5vn3v8,369pev21,vdomr6v2,None,407,2020-07-31,False
xy5vn3v8,3dxk8051,z27v1rg2,None,297,2022-03-23,False
xy5vn3v8,3dxk8051,wdmrl9ek,None,1770,2022-04-24,False
