user,game_id,category_id,level_id,time,date,emulated
xz7ny59j,j1npme6p,9d86nz62,None,183.35,2021-04-24,False
xz7ny59j,j1npme6p,9d86nz62,None,164.6,2021-04-25,False
xz7ny59j,nd2e9erd,z27lj0gd,None,227.2,2021-02-17,False
xz7ny59j,nd2e9erd,mke4r1j2,None,95.833,2021-02-26,False
xz7ny59j,nd2e9erd,5dwg0znk,None,557.3,2021-03-27,False
xz7ny59j,nd2e9erd,n2ygp372,None,7.84,2021-02-20,False
xz7ny59j,nd2e9erd,mke4r1j2,None,102.71,2021-02-25,False
xz7ny59j,nd2e9erd,vdom79v2,None,5.58,2021-03-27,False
xz7ny59j,nd2e9erd,n2ygp372,None,22.31,2021-02-20,False
xz7ny59j,nd2e9erd,z27lj0gd,None,169.11,2021-03-24,False
xz7ny59j,nd2e9erd,vdom79v2,None,22.09,2021-04-09,False
xz7ny59j,nd2e9erd,n2ygp372,None,18.39,2021-02-22,False
xz7ny59j,nd2e9erd,z27lj0gd,None,39.77,2021-03-26,False
xz7ny59j,nd2e9erd,mke4r1j2,None,90.87,2021-03-21,False
xz7ny59j,nd2e9erd,7kj6vw42,None,135,2021-02-10,False
xz7ny59j,nd2e9erd,7kj6vw42,None,116.77,2021-02-22,False
xz7ny59j,nd2e9erd,z27lj0gd,None,163.79,2021-03-27,False
xz7ny59j,nd2e9erd,n2y9z41d,None,1425.51,2021-04-04,False
xz7ny59j,nd2e9erd,n2ygp372,None,24.76,2021-02-18,False
xz7ny59j,nd2e9erd,n2ygp372,None,7.22,2021-02-21,False
xz7ny59j,nd2e9erd,5dwg0znk,None,770.37,2021-03-23,False
xz7ny59j,nd2e9erd,vdom79v2,None,14.23,2021-02-18,False
xz7ny59j,nd2e9erd,z27lj0gd,None,174.49,2021-02-19,False
xz7ny59j,nd2e9erd,5dwg0znk,None,725.32,2021-03-25,False
xz7ny59j,nd2e9erd,n2y9z41d,None,1048.52,2021-05-03,False
xz7ny59j,nd2e9erd,n2ygp372,None,12.62,2021-02-20,False
xz7ny59j,nd2e9erd,mke4r1j2,None,114.18,2021-02-24,False
xz7ny59j,nd2e9erd,5dwg0znk,None,676.5,2021-03-26,False
xz7ny59j,m1mxk2k6,7kjovy42,None,1133,2021-04-20,False
xz7ny59j,3698293d,wk63lpok,None,1425.51,2021-04-04,False
xz7ny59j,3698293d,wk63lpok,None,1048.52,2021-05-03,False
