user,game_id,category_id,level_id,time,date,emulated
qjo7dm3x,3dxkp41y,7dgngg24,None,5126,2018-08-16,False
qjo7dm3x,y65ly41e,wkp1jrjk,None,4733,2019-06-20,False
qjo7dm3x,46wy4ndr,xk978gd0,None,4773,2019-05-29,False
qjo7dm3x,46wy4ndr,xk978gd0,None,4944,2019-05-06,False
qjo7dm3x,46wy4ndr,xk978gd0,None,5619,2019-04-27,False
qjo7dm3x,2688go6p,zd3vwor2,None,3961,2018-10-17,True
qjo7dm3x,2688go6p,zd3vwor2,None,4104,2018-10-10,True
qjo7dm3x,w6jy356j,xd1rle8k,None,8544,2019-12-25,False
qjo7dm3x,kdkzjmld,wdm8qoe2,None,1020,2019-04-20,True
qjo7dm3x,46w3ly91,02qp88jd,None,1187,2020-02-10,False
qjo7dm3x,kdkzoyld,z27r354d,None,4029,2019-12-26,False
qjo7dm3x,kdkzoyld,z27r354d,None,4092,2019-12-10,False
qjo7dm3x,kdkzoyld,z27r354d,None,4313,2018-08-22,False
qjo7dm3x,pd0q54v1,q25j76wd,xd1m5x6d,4.57,2018-12-30,False
qjo7dm3x,9do8ky31,jdrr7y0d,None,7071,2020-02-09,False
qjo7dm3x,9do8ky31,jdrr7y0d,None,7166,2020-01-30,False
qjo7dm3x,9do8ky31,jdrr7y0d,None,7234,2019-12-25,False
