user,game_id,category_id,level_id,time,date,emulated
qj2903ox,j1l9qz1g,z275w5k0,None,1208,2019-05-29,False
qj2903ox,j1l9qz1g,z275w5k0,None,1579,2018-12-09,True
qj2903ox,j1l9qz1g,9d85yqdn,None,5762,2019-05-16,False
qj2903ox,j1l9qz1g,z275w5k0,None,1704,2018-12-08,True
qj2903ox,j1l9qz1g,9d85yqdn,None,5940,2019-04-03,False
qj2903ox,j1l9qz1g,9d85yqdn,None,7235,2019-03-21,False
qj2903ox,j1l9qz1g,z275w5k0,None,934,2021-09-22,False
qj2903ox,j1l9qz1g,z275w5k0,None,1131,2020-02-14,False
qj2903ox,j1l9qz1g,z275w5k0,None,1286,2019-03-12,True
qj2903ox,j1l9qz1g,9d85yqdn,None,5363,2019-05-17,False
qj2903ox,j1l9qz1g,z275w5k0,None,1141,2019-07-23,False
qj2903ox,j1l9qz1g,z275w5k0,None,1371.68,2019-02-27,False
qj2903ox,j1l9qz1g,jdrwr0k6,None,10716,2019-05-02,False
qj2903ox,j1l9qz1g,z275w5k0,None,1176,2019-07-22,False
qj2903ox,j1l9qz1g,z275w5k0,None,1413,2019-02-08,True
qj2903ox,j1l9qz1g,z275w5k0,None,1184,2019-06-29,False
qj2903ox,j1l9qz1g,z275w5k0,None,1455,2018-12-20,True
qj2903ox,76rkv4d8,ndx97xjd,None,2233,2019-12-09,False
qj2903ox,76rkv4d8,ndx97xjd,None,2050,2019-12-21,False
qj2903ox,76rkv4d8,zd3ygjr2,None,4579,2020-06-23,False
