user,game_id,category_id,level_id,time,date,emulated
xyr0q3mj,ldegvn13,9kvp4rek,n930nm79,45,2021-03-05,False
xyr0q3mj,ldegvn13,9kvp4rek,n930nm79,45,2021-03-05,False
xyr0q3mj,ldegvn13,9kvp4rek,n930nm79,45,2021-02-24,False
xyr0q3mj,ldegvn13,9kvp4rek,n930nm79,46,2021-02-23,False
xyr0q3mj,pdvznjv6,02qln1jk,r9gro12w,65,2021-05-15,False
xyr0q3mj,pdvznjv6,02qln1jk,r9gro12w,67,2021-03-29,False
xyr0q3mj,pdvznjv6,02qln1jk,29v2v5xd,31,2021-03-11,False
xyr0q3mj,pdvznjv6,02qln1jk,29v2v5xd,30,2021-03-11,False
xyr0q3mj,pdvznjv6,02qln1jk,rw630e6w,45,2021-03-10,False
xyr0q3mj,pdvznjv6,02qln1jk,59251n69,29,2021-02-23,False
xyr0q3mj,pdvznjv6,02qln1jk,59251n69,28,2021-02-23,False
xyr0q3mj,m1mx5836,5dwgmp0k,gdryglzw,108,2021-07-12,False
xyr0q3mj,m1mx5836,z2719xo2,gdryglzw,102,2021-04-27,False
xyr0q3mj,m1mx5836,z271j742,69z8xjo9,60,2021-04-18,False
xyr0q3mj,m1mx5836,z2719xo2,gdryglzw,82,2021-04-15,False
xyr0q3mj,m1mx5836,z2719xo2,69z8xjo9,58,2021-04-15,False
xyr0q3mj,m1mx5836,7kj6wr32,xd146r6d,51,2021-05-15,False
xyr0q3mj,m1mx5836,xk9v7lvd,owo3lxyw,81,2021-04-24,False
xyr0q3mj,m1mx5836,z2719xo2,o9xxk019,131,2021-04-18,False
xyr0q3mj,m1mx5836,5dwgmp0k,gdryglzw,70,2021-04-15,False
xyr0q3mj,m1mx5836,q25m9vgd,ewp8e5z9,56,2021-05-06,False
xyr0q3mj,m1mx5836,7kj6wr32,y9m2yz1d,64,2021-05-10,False
xyr0q3mj,m1mx5836,xk9v7lvd,owo3lxyw,81,2021-04-24,False
xyr0q3mj,m1mx5836,z2719xo2,o9xxk019,131,2021-04-18,False
xyr0q3mj,m1mx5836,5dwgmp0k,gdryglzw,76,2021-04-15,False
xyr0q3mj,m1mx5836,q25m9vgd,5wkq8lqw,46,2021-05-04,False
xyr0q3mj,m1mx5836,7kj6wr32,y9m2yz1d,70,2021-05-10,False
xyr0q3mj,m1mx5836,xk9v7lvd,o9xxk019,162,2021-04-24,False
xyr0q3mj,m1mx5836,5dwgmp0k,o9xxk019,139,2021-04-18,False
xyr0q3mj,m1mx5836,5dwgmp0k,69z8xjo9,56,2021-04-15,False
xyr0q3mj,m1mx5836,q25m9vgd,69z8xjo9,71,2021-04-18,False
xyr0q3mj,m1mx5836,z271j742,5wkq8lqw,58,2021-05-05,False
xyr0q3mj,m1mx5836,xk9v7lvd,o9xxk019,162,2021-04-24,False
xyr0q3mj,m1mx5836,5dwgmp0k,o9xxk019,139,2021-04-18,False
xyr0q3mj,m1mx5836,z2719xo2,69z8xjo9,58,2021-04-15,False
xyr0q3mj,m1mx5836,q25m9vgd,69z8xjo9,71,2021-04-16,False
xyr0q3mj,m1mx5836,5dwgmp0k,5wkq8lqw,37,2021-05-05,False
xyr0q3mj,m1mx5836,xk9v7lvd,y9m2yz1d,55,2021-04-24,False
xyr0q3mj,m1mx5836,mke4gon2,69z8xjo9,46,2021-04-16,False
xyr0q3mj,m1mx5836,xk9v7lvd,69z8xjo9,55,2021-04-15,False
xyr0q3mj,m1mx5836,zdn87vxd,5wkq8lqw,46,2021-05-04,False
xyr0q3mj,m1mx5836,xk9v7lvd,y9m2yz1d,55,2021-04-24,False
xyr0q3mj,m1mx5836,z271j742,69z8xjo9,60,2021-04-16,False
xyr0q3mj,m1mx5836,xk9v7lvd,69z8xjo9,55,2021-04-15,False
xyr0q3mj,m1mx5836,5dwgmp0k,gdryglzw,73,2021-07-12,False
xyr0q3mj,m1mx5836,mke4gon2,5wkq8lqw,38,2021-05-04,False
xyr0q3mj,m1mx5836,mke4gon2,69z8xjo9,46,2021-04-18,False
xyr0q3mj,m1mx5836,z2719xo2,gdryglzw,75,2021-04-15,False
xyr0q3mj,m1mx5836,5dwgmp0k,69z8xjo9,56,2021-04-15,False
xyr0q3mj,v1ponx76,9kv6rw02,xd4e1qpw,56,2021-04-08,False
xyr0q3mj,v1ponx76,9kv6rw02,rw6g1j79,130,2021-04-08,False
