user,game_id,category_id,level_id,time,date,emulated
48g9zkyx,268yw5dp,w201lw5k,y9mj8509,28.66,2018-03-03,False
48g9zkyx,268yw5dp,w201lw5k,29v32mxw,42.17,2018-01-13,False
48g9zkyx,268yw5dp,wdm4ewod,y9mj8509,29.14,2018-03-03,False
48g9zkyx,268yw5dp,vdoqjovk,y9mj8509,30.3,2017-11-17,False
48g9zkyx,268yw5dp,w201lw5k,rw643q69,79.85,2018-03-06,False
48g9zkyx,268yw5dp,w201lw5k,ewpjr74w,31.12,2018-07-31,False
48g9zkyx,268yw5dp,w201lw5k,ewpjr74w,31.48,2018-03-05,False
48g9zkyx,268yw5dp,w201lw5k,y9mj8509,28.55,2018-07-31,False
48g9zkyx,268yw5dp,w201lw5k,5wkjpkxd,39.8,2018-03-05,False
48g9zkyx,268yw5dp,w201lw5k,5wkjpkxd,39.58,2018-07-31,False
48g9zkyx,268yw5dp,w201lw5k,592z5069,92.05,2018-03-05,False
48g9zkyx,268yw5dp,jdzpyp3k,None,4357,2018-01-02,False
