user,game_id,category_id,level_id,time,date,emulated
jp4lmv4j,369p3p81,zd3wqlnk,y9m2rqzd,87.582,2021-07-28,False
jp4lmv4j,369p3p81,zd3wqlnk,y9m2rqzd,79.926,2021-09-12,False
jp4lmv4j,369p3p81,zd3wqlnk,y9m2rqzd,77.979,2021-12-18,False
jp4lmv4j,369p3p81,zd3wqlnk,ldyqqjjw,41.752,2022-04-14,False
jp4lmv4j,369p3p81,5dw44w5k,y9m2rqzd,85.487,2021-08-16,False
jp4lmv4j,369p3p81,zd3wqlnk,y9m2rqzd,78.905,2021-09-15,False
jp4lmv4j,369p3p81,zd3wqlnk,rdqn7rgd,12.918,2022-02-12,False
jp4lmv4j,369p3p81,zd3wqlnk,n93n1y2w,25.591,2022-05-06,False
jp4lmv4j,369p3p81,5dw44w5k,4950e6md,23.485,2022-10-31,False
jp4lmv4j,369p3p81,5dw44w5k,5wkq6oxw,18.858,2021-08-19,False
jp4lmv4j,369p3p81,5dw44w5k,y9m2rqzd,78.247,2021-09-15,False
jp4lmv4j,369p3p81,zd3wqlnk,y9m2rqzd,74.698,2022-02-17,False
jp4lmv4j,369p3p81,zd3wqlnk,xd142ryd,39.703,2022-05-24,False
jp4lmv4j,369p3p81,5dw44w5k,4950e6md,23.761,2022-10-30,False
jp4lmv4j,369p3p81,rkl3wl6k,y9m2rqzd,12.464,2021-08-27,False
jp4lmv4j,369p3p81,5dw44w5k,y9m2rqzd,77.534,2021-10-06,False
jp4lmv4j,369p3p81,5dw44w5k,y9m2rqzd,74.065,2022-02-17,False
jp4lmv4j,369p3p81,zd3wqlnk,rdqn7rgd,11.972,2022-05-30,False
jp4lmv4j,369p3p81,5dw44w5k,4950e6md,23.991,2022-10-03,False
jp4lmv4j,369p3p81,zd3wqlnk,y9m2rqzd,107.831,2021-04-21,False
jp4lmv4j,369p3p81,5dw44w5k,y9m2rqzd,82.649,2021-08-28,False
jp4lmv4j,369p3p81,zd3wqlnk,y9m2rqzd,78.141,2021-10-06,False
jp4lmv4j,369p3p81,rkl3wl6k,y9m2rqzd,11.419,2022-03-16,False
jp4lmv4j,369p3p81,zd3wqlnk,y9m2rqzd,74.616,2022-06-03,False
jp4lmv4j,369p3p81,zd3wqlnk,y9m2rqzd,98.558,2021-06-16,False
jp4lmv4j,369p3p81,zd3wqlnk,y9m2rqzd,81.353,2021-08-29,False
jp4lmv4j,369p3p81,5dw44w5k,5wkq6oxw,17.446,2021-10-06,False
jp4lmv4j,369p3p81,5dw44w5k,y9m2rqzd,73.936,2022-03-16,False
jp4lmv4j,369p3p81,5dw44w5k,y9m2rqzd,72.853,2022-10-13,False
jp4lmv4j,369p3p81,zd3wqlnk,y9m2rqzd,90.265,2021-07-05,False
jp4lmv4j,369p3p81,zd3wqlnk,y9m2rqzd,80.816,2021-09-09,False
jp4lmv4j,369p3p81,5dw44w5k,5wkq6oxw,15.548,2021-10-10,False
jp4lmv4j,369p3p81,zd3wqlnk,n93n1y2w,26.899,2022-03-21,False
jp4lmv4j,369p3p81,5dw44w5k,y9m2rqzd,72.51,2022-10-17,False
jp4lmv4j,369p3p81,rkl3wl6k,y9m2rqzd,12.944,2021-07-27,False
jp4lmv4j,369p3p81,rkl3wl6k,y9m2rqzd,12.296,2021-09-11,False
jp4lmv4j,369p3p81,zd3wqlnk,ldyqqjjw,43.754,2021-11-06,False
jp4lmv4j,369p3p81,zd3wqlnk,xd142ryd,43.358,2022-03-21,False
jp4lmv4j,m1zjpox6,wk6rzerk,None,664.897,2022-10-31,False
jp4lmv4j,m1zjpox6,wk6rzerk,None,670.309,2022-10-23,False
