user,game_id,category_id,level_id,time,date,emulated
xkm5wy9j,o1y9r9k6,7kjpjrxk,None,6775,2022-01-13,False
xkm5wy9j,o1y9r9k6,7kjpjrxk,None,6561,2022-01-14,False
xkm5wy9j,o1y9r9k6,7kjpjrxk,None,6291,2022-01-18,False
xkm5wy9j,o1y9r9k6,7kjpjrxk,None,6175,2022-02-20,False
xkm5wy9j,o1y9r9k6,7kjpjrxk,None,8381,2022-01-08,False
xkm5wy9j,o1y9r9k6,7kjpjrxk,None,5929,2022-03-11,False
xkm5wy9j,o1y9r9k6,7kjpjrxk,None,7814,2022-01-09,False
xkm5wy9j,o1y9r9k6,7kjpjrxk,None,5781,2022-06-25,False
xkm5wy9j,o1y9r9k6,7kjpjrxk,None,7352,2022-01-11,False
xkm5wy9j,o1y9r9k6,7kjpjrxk,None,6935,2022-01-12,False
