user,game_id,category_id,level_id,time,date,emulated
j03krn3j,ldewjld3,8245v3k5,None,1335,2022-06-18,False
j03krn3j,ldewjld3,8245v3k5,None,1315,2022-07-05,False
j03krn3j,y65kw46e,jdrq3olk,None,26127,2021-12-11,False
j03krn3j,v1p75718,wdmw5842,None,1332,2021-08-14,False
j03krn3j,w6j0ledj,z273j00d,None,980.333,2022-07-04,False
j03krn3j,w6j0ledj,n2y7wq82,None,2127.003,2022-08-22,False
j03krn3j,kdkzypqd,xk9xxqxk,None,9302,2021-07-30,False
j03krn3j,lde3plx6,ndx4pvj2,None,6601,2022-05-16,False
j03krn3j,9d3rn00d,ndx45152,None,861.733,2021-08-11,False
j03krn3j,9d3rn00d,ndx45152,None,628.933,2021-08-22,False
j03krn3j,nd2ellqd,02qv137d,None,707,2022-05-08,False
j03krn3j,nd2ellqd,02qv137d,None,717,2022-04-02,False
