user,game_id,category_id,level_id,time,date,emulated
qjnrn7qx,kdkv8x1m,q25o8wgk,rdnjgv9m,36.87,2021-06-19,False
qjnrn7qx,kdkv8x1m,q25o8wgk,rdnjgv9m,38.64,2018-07-11,False
qjnrn7qx,kdkv8x1m,q25o8wgk,ldy70zd3,38.96,2021-06-19,False
qjnrn7qx,kdkv8x1m,q25o8wgk,rdnjgv9m,36.92,2020-04-25,False
qjnrn7qx,kdkv8x1m,q25o8wgk,ldy7xzd3,37.27,2020-04-25,False
qjnrn7qx,kdkv8x1m,q25o8wgk,rdnjgv9m,36.45,2022-05-25,False
qjnrn7qx,kdkv8x1m,q25o8wgk,ldy70zd3,39.31,2020-04-25,False
qjnrn7qx,kdkv8x1m,q25o8wgk,ldy7xzd3,37.19,2021-06-27,False
qjnrn7qx,kdkv8x1m,q25o8wgk,ldy7xzd3,41.27,2019-02-14,False
qjnrn7qx,kdkv8x1m,q25o8wgk,rdnjgv9m,36.82,2021-06-26,False
qjnrn7qx,kdkv8x1m,q25o8wgk,ldy70zd3,39.68,2019-02-06,False
qjnrn7qx,kdkv8x1m,q25o8wgk,ldy70zd3,38.9,2021-06-26,False
qjnrn7qx,kdkv8x1m,q25o8wgk,rdnjgv9m,37.17,2018-07-13,False
