user,game_id,category_id,level_id,time,date,emulated
8gredgrx,j1llwz1g,9d86ql2n,None,226.69,2021-08-18,False
8gredgrx,j1llwz1g,9d86ql2n,None,233.433,2021-08-16,False
8gredgrx,j1llwz1g,9d86ql2n,None,240,2021-08-15,False
8gredgrx,j1llwz1g,9d86ql2n,None,264,2021-08-14,False
8gredgrx,j1llwz1g,9d86ql2n,None,289,2021-08-12,False
8gredgrx,j1llwz1g,9d86ql2n,None,340,2021-08-11,False
8gredgrx,j1llwz1g,9d86ql2n,None,293,2021-08-11,False
8gredgrx,j1llwz1g,9d86ql2n,None,219.5,2021-11-13,False
8gredgrx,j1llwz1g,9d86ql2n,None,215.8,2021-11-13,False
8gredgrx,j1llwz1g,9d86ql2n,None,213.433,2021-11-23,False
8gredgrx,j1llwz1g,9d86ql2n,None,209.233,2021-12-07,False
8gredgrx,j1llwz1g,9d86ql2n,None,201.56,2021-12-09,False
8gredgrx,j1llwz1g,9d86ql2n,None,197.61,2021-12-14,False
8gredgrx,j1llwz1g,9d86ql2n,None,195.3,2021-12-20,False
8gredgrx,j1llwz1g,9d86ql2n,None,194.267,2021-12-23,False
8gredgrx,j1llwz1g,9d86ql2n,None,193.233,2021-12-23,False
8gredgrx,j1llwz1g,9d86ql2n,None,191.8,2021-12-24,False
8gredgrx,j1llwz1g,9d86ql2n,None,188.4,2021-12-31,False
8gredgrx,j1llwz1g,9d86ql2n,None,187.69,2022-01-01,False
8gredgrx,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2021-12-26,False
8gredgrx,j1llwz1g,9d86ql2n,None,186.533,2022-01-17,False
8gredgrx,j1llwz1g,9kvnmy3d,5926ypod,4,2022-02-08,False
8gredgrx,j1llwz1g,9kvnmy3d,ewp2l5k9,6.097,2022-02-14,False
8gredgrx,j1llwz1g,9kvnmy3d,ewp2l5k9,6.065,2022-02-14,False
8gredgrx,j1llwz1g,9kvnmy3d,ewp2l5k9,6.032,2022-02-17,False
8gredgrx,j1llwz1g,9d86ql2n,None,179.419,2022-01-19,False
8gredgrx,j1llwz1g,9d86ql2n,None,176.516,2022-06-29,False
8gredgrx,j1llwz1g,9d86ql2n,None,174.613,2022-08-15,False
8gredgrx,j1llwz1g,9kvnmy3d,rdnmyg79,4.742,2022-09-05,False
8gredgrx,j1llwz1g,9kvnmy3d,ewp2l5k9,5.968,2022-09-06,False
8gredgrx,j1llwz1g,9kvnmy3d,5926ypod,3.871,2022-09-06,False
8gredgrx,j1llwz1g,9kvnmy3d,z98oxlpd,6.548,2022-09-06,False
8gredgrx,j1llwz1g,9d86ql2n,None,170.452,2022-11-11,False
8gredgrx,j1llwz1g,9kvnmy3d,n93xr3z9,11.032,2022-08-01,False
8gredgrx,j1llwz1g,9d86ql2n,None,168.419,2022-11-23,False
8gredgrx,j1llwz1g,9kvnmy3d,y9mmnz59,5.29,2022-12-25,False
8gredgrx,pdvz4v6w,9kvmv3kg,None,337,2021-11-24,False
8gredgrx,pdvz4v6w,9kvmv3kg,None,236.33,2022-02-21,False
8gredgrx,pdvz4v6w,9kvmv3kg,None,214.1,2022-02-22,False
8gredgrx,pdvz4v6w,9kvmv3kg,None,208.533,2022-04-14,False
8gredgrx,o1yn5kdq,n2yqevmk,None,180.087,2021-05-31,False
8gredgrx,y65y90de,9kvp1o3k,None,268.117,2021-03-18,False
8gredgrx,y65y90de,9d8pz4wk,None,268.467,2021-03-19,False
8gredgrx,y65y90de,9d8pz4wk,None,268.15,2021-04-14,False
8gredgrx,pdveg46w,ndx8owjk,None,330.367,2021-05-01,False
8gredgrx,pdveg46w,ndx8owjk,None,330.933,2021-04-22,False
8gredgrx,pdveg46w,ndx8owjk,None,331.967,2021-04-06,False
8gredgrx,pdveg46w,ndx8owjk,None,333.617,2021-04-05,False
8gredgrx,pdveg46w,ndx8owjk,None,337.233,2021-04-04,False
8gredgrx,v1pooq46,jdz8wgrd,None,289.15,2021-05-30,False
8gredgrx,v1pooq46,jdrxl3nd,None,282.55,2021-05-29,False
8gredgrx,v1pooq46,jdrxl3nd,None,283.25,2021-04-16,False
8gredgrx,v1pooq46,jdz8wgrd,None,290.933,2021-04-14,False
8gredgrx,v1pooq46,jdrxl3nd,None,285.15,2021-03-18,False
8gredgrx,4d795gn1,7dg0qw7k,None,177.167,2021-11-03,False
8gredgrx,4d795gn1,7dg0qw7k,None,172.906,2021-11-03,False
8gredgrx,4d795gn1,7dg0qw7k,None,84.351,2021-11-03,False
8gredgrx,4d795gn1,7dg0qw7k,None,86.7,2021-10-29,False
8gredgrx,4d795gn1,7dg0qw7k,None,178.45,2021-10-28,False
8gredgrx,4d795gn1,7dg0qw7k,None,183.533,2021-10-23,False
8gredgrx,4d795gn1,7dg0qw7k,None,189.53,2021-10-17,False
8gredgrx,4d795gn1,7dg0qw7k,None,217.091,2021-10-11,False
8gredgrx,4d795gn1,7dg0qw7k,None,79.9,2022-02-09,False
8gredgrx,4d795gn1,7dg0qw7k,None,325.567,2022-02-14,False
8gredgrx,4d795gn1,7dg0qw7k,None,170.8,2022-02-22,False
8gredgrx,4d795gn1,7dg0qw7k,None,168.167,2022-04-13,False
8gredgrx,4d795gn1,7dg0qw7k,None,309,2022-05-14,False
8gredgrx,4d795gn1,7dg0qw7k,None,299.767,2022-05-15,False
8gredgrx,4d795gn1,7dg0qw7k,None,165.367,2022-05-24,False
8gredgrx,4d795gn1,7dg0qw7k,None,78.6,2022-06-13,False
8gredgrx,4d795gn1,7dg0qw7k,None,276.933,2022-06-14,False
8gredgrx,4d795gn1,7dg0qw7k,None,77.6,2022-06-15,False
8gredgrx,4d795gn1,7dg0qw7k,None,162.6,2022-06-15,False
8gredgrx,4d795gn1,7dg0qw7k,None,160.4,2022-06-16,False
8gredgrx,4d795gn1,7dg0qw7k,None,159.793,2022-06-21,False
8gredgrx,4d795gn1,7dg0qw7k,None,77.4,2022-08-02,False
8gredgrx,4d795gn1,7dg0qw7k,None,159.767,2023-02-20,False
8gredgrx,o1y9pyk6,mke9xe9d,5d7e0vvw,37.08,2021-03-07,False
8gredgrx,o1y9pyk6,mke9xe9d,5d7e0vvw,36.18,2021-07-08,False
