user,game_id,category_id,level_id,time,date,emulated
j2w3kv6j,268q8o6p,xd1gojrd,None,21.749,2021-01-13,False
j2w3kv6j,268q8o6p,xd1gojrd,None,18.427,2021-01-13,False
j2w3kv6j,268q8o6p,xd1gojrd,None,18.249,2021-01-15,False
j2w3kv6j,pdvywrdw,q257mrjd,None,16.1,2021-01-13,False
j2w3kv6j,pdvywrdw,q257mrjd,None,17.017,2021-01-13,False
j2w3kv6j,lde3men6,zdn46v9k,None,390,2021-01-13,False
j2w3kv6j,lde3men6,xd1g4w4d,None,270,2021-01-13,False
j2w3kv6j,lde3men6,q25qyvv2,None,282,2021-01-13,False
j2w3kv6j,v1po47m6,w20xp9v2,None,41.521,2021-01-13,False
j2w3kv6j,v1po47m6,w20xp9v2,None,40.801,2021-01-13,False
