user,game_id,category_id,level_id,time,date,emulated
xz94lz48,pdv2p46w,ndx8nn1k,None,8193,2020-08-11,False
xz94lz48,9dok231p,xk96yyk0,None,906,2021-03-21,False
xz94lz48,9dok231p,xk96yyk0,None,899,2021-08-01,False
xz94lz48,9dok231p,zd3jz82n,None,2280,2021-08-20,False
xz94lz48,9dok231p,xk96yyk0,None,891,2021-11-18,False
xz94lz48,9dok231p,xk96yyk0,None,965,2021-03-14,False
xz94lz48,46wlwl1r,jdrpnv02,None,1334.08,2020-11-04,False
xz94lz48,46wlwl1r,jdrpnv02,None,1239.438,2020-11-07,False
xz94lz48,46wlwl1r,jdrpnv02,None,1192,2021-02-15,False
xz94lz48,pdvzk5r6,xk9rmm4k,None,3358,2020-08-11,False
