user,game_id,category_id,level_id,time,date,emulated
jopow4ex,o1y9okr6,zd3xmmvd,None,548,2021-04-21,False
jopow4ex,o1y9okr6,zd3xmmvd,None,590,2021-04-21,False
jopow4ex,o1y9okr6,zd3xmmvd,None,534,2021-04-21,False
jopow4ex,o1y9okr6,zd3xmmvd,None,521,2021-04-06,False
jopow4ex,o1y9okr6,zd3xmmvd,None,533,2021-03-13,False
jopow4ex,o1y9okr6,zd3xmmvd,None,471,2021-02-14,False
jopow4ex,o1y9okr6,jdropold,None,3543,2021-03-13,False
jopow4ex,o1y9okr6,zd3xmmvd,None,535,2021-01-22,False
jopow4ex,o1y9okr6,zd3xmmvd,None,534,2021-04-24,False
jopow4ex,w6jlmned,vdoz44vk,None,239.063,2021-04-08,False
jopow4ex,w6jlmned,7dgxggpk,None,269.01,2021-04-08,False
jopow4ex,9do8w0o1,wdm9mx5k,None,893,2021-05-24,False
jopow4ex,9do8w0o1,wdm9mx5k,None,893,2021-05-23,False
jopow4ex,9do8w0o1,xd11wgrd,None,893,2021-05-23,False
jopow4ex,9do8w0o1,zdno87n2,None,2366,2022-11-13,False
jopow4ex,9do8w0o1,wdm9mx5k,None,680,2021-07-05,False
jopow4ex,o6gn8xx1,wdmrpv5k,None,1139,2022-06-04,False
