user,game_id,category_id,level_id,time,date,emulated
8wlrm3lj,m1m2oxd2,jdz5l03d,None,200.717,2022-04-04,False
8wlrm3lj,m1m2oxd2,7kjzg3gd,None,177.417,2022-04-05,False
8wlrm3lj,m1m2oxd2,5dwp47nk,None,246.7,2022-04-04,False
8wlrm3lj,m1m2oxd2,n2yjvoe2,None,379.58,2022-04-05,False
8wlrm3lj,m1m2oxd2,9kvpggjk,None,208.74,2022-04-02,False
8wlrm3lj,m1m2oxd2,z273wr5d,None,230.9,2022-04-07,False
8wlrm3lj,m1m2oxd2,5dwpp7ek,None,178.183,2022-04-03,False
8wlrm3lj,m1m2oxd2,xk9jwrxd,None,280.767,2022-04-05,False
8wlrm3lj,m1m2oxd2,n2yqywzk,None,202.25,2022-04-03,False
8wlrm3lj,m1m2oxd2,jdz34wr2,None,249.99,2022-04-03,False
8wlrm3lj,268ex4o6,7kjq074d,None,202.4,2021-07-16,False
8wlrm3lj,268ex4o6,mkermjnd,None,381.317,2021-07-17,False
8wlrm3lj,268ex4o6,mkeryj9d,None,206.333,2021-07-17,False
8wlrm3lj,268ex4o6,jdr741l2,None,161.317,2021-07-17,False
8wlrm3lj,o1y9y826,z27rp7gd,None,36.133,2021-06-30,False
8wlrm3lj,o1y9y826,xk9rylyk,None,20.5,2021-07-03,False
8wlrm3lj,o1y9y826,9d8x81l2,None,0.4,2021-07-08,False
8wlrm3lj,o1y9y826,jdz7016k,None,15.733,2021-07-15,False
8wlrm3lj,j1neozx1,rkl3w6rk,None,313.55,2021-07-17,False
8wlrm3lj,j1neozx1,9kv6wvo2,None,177.79,2021-07-15,False
8wlrm3lj,j1neozx1,wkp05xj2,None,213,2021-07-11,False
8wlrm3lj,j1neozx1,vdozjq9k,None,172,2021-07-16,False
8wlrm3lj,ldej3o51,wk60wgpk,None,80.2,2021-06-26,False
8wlrm3lj,ldej3o51,wk60wgpk,None,94.367,2021-06-26,False
8wlrm3lj,ldej3o51,wk60wgpk,None,84.067,2021-06-28,False
8wlrm3lj,ldej3o51,wk60wgpk,None,182.333,2021-07-01,False
8wlrm3lj,ldej3o51,824l9qgd,None,73.233,2021-06-19,False
8wlrm3lj,ldej3o51,9d8on532,None,59.6,2021-07-02,False
8wlrm3lj,ldej3o51,824l9qgd,None,78.367,2021-06-23,False
8wlrm3lj,ldej3o51,9d8on532,None,47.4,2021-07-03,False
8wlrm3lj,ldej3o51,824l9qgd,None,41.267,2021-06-24,False
8wlrm3lj,ldej3o51,9d8on532,None,69.267,2021-07-03,False
8wlrm3lj,ldej3o51,824l9qgd,None,128.733,2021-06-25,False
8wlrm3lj,ldej3o51,9d8on532,None,45.667,2021-07-03,False
