user,game_id,category_id,level_id,time,date,emulated
814p7wl8,o1y9wo6q,7dgrrxk4,None,3459,2020-08-29,True
814p7wl8,o1y9wo6q,n2y55mko,None,1088,2020-10-02,True
814p7wl8,o1y9wo6q,7dgrrxk4,None,3339,2020-12-21,True
814p7wl8,o1y9wo6q,7dgrrxk4,None,3315,2021-01-14,True
814p7wl8,o1y9wo6q,n2y55mko,None,1077,2020-10-17,True
814p7wl8,o1y9wo6q,7dgrrxk4,None,3274,2021-01-27,True
814p7wl8,o1y9wo6q,n2y55mko,None,1117,2020-06-28,True
814p7wl8,o1y9wo6q,7dgrrxk4,None,3270,2021-01-30,True
814p7wl8,o1y9wo6q,n2y55mko,None,1005,2021-03-25,True
814p7wl8,o1y9wo6q,7dgrrxk4,None,3689,2020-08-02,True
814p7wl8,o1y9wo6q,7dgrrxk4,None,3181,2021-04-23,True
814p7wl8,o1y9wo6q,7dgrrxk4,None,3518,2020-08-10,True
814p7wl8,o1y9wo6q,n2y55mko,None,1073,2020-11-27,True
814p7wl8,o1y9wo6q,n2y55mko,None,1052,2021-01-31,True
814p7wl8,o1y9wo6q,7dgrrxk4,None,3148,2021-06-12,True
814p7wl8,o1y9wo6q,n2y55mko,None,1103,2020-08-14,True
814p7wl8,o1y9wo6q,7dgrrxk4,None,3081,2021-06-18,True
814p7wl8,j1np0w6p,mkejomj2,None,1104,2021-01-31,True
814p7wl8,j1np0w6p,zd35lrkn,None,323.06,2021-02-13,True
814p7wl8,j1np0w6p,zd35lrkn,None,376.56,2020-10-06,True
814p7wl8,j1np0w6p,zd35lrkn,None,356.66,2020-10-24,True
814p7wl8,j1np0w6p,zd35lrkn,None,326.43,2021-01-25,True
814p7wl8,j1np0w6p,zd35lrkn,None,349.03,2020-11-27,True
814p7wl8,o1ymwk1q,7kjrxx42,None,1073,2020-11-27,True
814p7wl8,o1ymwk1q,7kjrxx42,None,1077,2020-10-19,True
814p7wl8,o1ymwk1q,7kjrxx42,None,1052,2021-01-31,True
814p7wl8,o1y994r6,wdmw6042,None,84.73,2021-05-13,True
814p7wl8,o1y994r6,wdmw6042,None,85.42,2020-12-21,True
814p7wl8,o1y994r6,wdmw6042,None,87.33,2020-11-27,True
814p7wl8,o1y994r6,wdmw6042,None,91.78,2020-10-26,True
814p7wl8,m1mx2qj6,zd38mgrk,None,742,2021-02-24,False
814p7wl8,m1mx2qj6,zd38mgrk,None,653,2021-02-27,False
