user,game_id,category_id,level_id,time,date,emulated
8e997e7j,pd08701e,xd1l5p4k,None,402.7,2020-12-03,False
8e997e7j,j1nermw1,jdrvo6l2,5wkno45w,38.43,2023-02-26,False
8e997e7j,j1nermw1,jdrvo6l2,5wkno45w,45.94,2020-01-06,False
8e997e7j,3dx2r341,q25m4vvd,None,69,2020-11-10,False
8e997e7j,3dx2r341,q25m4vvd,None,63,2020-08-19,False
8e997e7j,3dx2r341,9d84rp3k,None,47.033,2020-07-23,False
8e997e7j,3dx2r341,q25m4vvd,None,81,2020-06-22,False
8e997e7j,3dx2r341,q25m4vvd,None,72,2020-11-08,False
8e997e7j,3dx2r341,q25m4vvd,None,63,2020-08-19,False
8e997e7j,3dx2r341,9d84rp3k,None,67.567,2020-07-22,False
8e997e7j,3dx2r341,q25m4vvd,None,80.467,2020-09-06,False
8e997e7j,3dx2r341,q25m4vvd,None,62,2020-08-30,False
8e997e7j,3dx2r341,9d84rp3k,None,32.167,2020-08-06,False
8e997e7j,3dx2r341,q25m4vvd,None,85,2020-07-14,False
8e997e7j,3dx2r341,q25m4vvd,None,51.383,2020-07-26,False
8e997e7j,3dx2r341,zdn8qv9d,None,3.9,2020-08-27,False
8e997e7j,3dx2r341,q25m4vvd,None,64,2020-07-27,False
8e997e7j,3dx2r341,q25m4vvd,None,73,2020-07-13,False
8e997e7j,3dx2r341,824gwxg2,None,112.967,2020-09-05,False
8e997e7j,3dx2r341,q25m4vvd,None,83,2020-08-23,False
8e997e7j,3dx2r341,q25m4vvd,None,44,2020-07-26,False
8e997e7j,3dx2r341,q25m4vvd,None,74,2020-07-11,False
8e997e7j,3dx2r341,824gwxg2,None,24.9,2020-09-05,False
8e997e7j,3dx2r341,q25m4vvd,None,62.4,2020-08-22,False
8e997e7j,3dx2r341,q25m4vvd,None,67,2020-07-25,False
8e997e7j,3dx2r341,q25m4vvd,None,97,2020-07-05,False
8e997e7j,3dx2r341,xk9eyly2,None,89.317,2021-11-27,False
8e997e7j,3dx2r341,q25m4vvd,None,61.4,2021-01-21,False
8e997e7j,3dx2r341,q25m4vvd,None,62,2020-08-22,False
8e997e7j,3dx2r341,9d84rp3k,None,41,2020-07-24,False
8e997e7j,3dx2r341,q25m4vvd,None,54,2020-06-26,False
8e997e7j,3dx2r341,xk9eyly2,None,89.317,2021-11-27,False
8e997e7j,3dx2r341,q25m4vvd,None,69.7,2020-11-10,False
8e997e7j,3dx2r341,q25m4vvd,None,72,2020-08-20,False
8e997e7j,3dx2r341,9d84rp3k,None,61,2020-07-23,False
8e997e7j,3dx2r341,q25m4vvd,None,54,2020-06-24,False
8e997e7j,3dx2r341,q25m4vvd,None,40.783,2020-08-01,False
