user,game_id,category_id,level_id,time,date,emulated
68wkzkq8,m1z3kxd0,7dg53wp2,None,319,2018-01-30,False
68wkzkq8,m1z3kxd0,7dg53wp2,None,839,2017-05-30,False
68wkzkq8,m1z3kxd0,7dg53wp2,None,815,2017-07-15,False
68wkzkq8,3697n81l,w20mj8kn,None,1713,2014-02-09,False
68wkzkq8,w6jn321j,9kv43ekg,None,445,2015-01-18,False
68wkzkq8,w6jn321j,rkl7m6dn,None,603,2015-01-27,False
68wkzkq8,nd22xvd0,w20pq58k,None,175.98,2017-01-16,False
68wkzkq8,nd22xvd0,w20pq58k,None,178.07,2017-01-14,False
68wkzkq8,9dowox31,q25qo9j2,None,3917,2018-07-12,False
68wkzkq8,9dowox31,q25qo9j2,None,4530,2018-07-06,False
