user,game_id,category_id,level_id,time,date,emulated
v8l04qv8,m9dok1pr,pmker8d6,None,2562,2017-09-30,False
v8l04qv8,m9dok1pr,pmker8d6,None,2434,2018-07-28,False
v8l04qv8,m9dok1pr,pmker8d6,None,2363,2020-05-15,False
v8l04qv8,m9dok1pr,jdr805k6,None,1954,2017-10-07,False
v8l04qv8,m9dok1pr,pmker8d6,None,2412,2018-08-27,False
v8l04qv8,m9dok1pr,pmker8d6,None,2373,2019-09-18,False
v8l04qv8,m9dok1pr,jdr805k6,None,1683,2020-07-24,False
v8l04qv8,m9dok1pr,pmker8d6,None,2542,2017-10-08,False
v8l04qv8,m9dok1pr,pmker8d6,None,2380,2019-01-22,False
v8l04qv8,m9dok1pr,pmker8d6,None,2499,2018-04-27,False
v8l04qv8,m9dok1pr,jdr805k6,None,1758,2019-02-16,False
v8l04qv8,m9dok1pr,pmker8d6,None,2394,2018-09-05,False
v8l04qv8,m9dok1pr,pmker8d6,None,2613,2017-09-25,False
v8l04qv8,m9dok1pr,pmker8d6,None,2472,2018-05-05,False
v8l04qv8,m9dok1pr,jdr805k6,None,2140,2017-09-29,False
v8l04qv8,m9dok1pr,jdr805k6,None,1830,2018-05-09,False
v8l04qv8,m9dok1pr,jdr805k6,None,1790,2018-07-28,False
v8l04qv8,m9dok1pr,jdr805k6,None,1725,2020-04-22,False
v8l04qv8,m9dok1pr,pmker8d6,None,2597,2017-09-29,False
v8l04qv8,m9dok1pr,pmker8d6,None,2437,2018-07-11,False
v8l04qv8,m9dok1pr,pmker8d6,None,2369,2020-04-09,False
v8l04qv8,xkdk4g1m,02qgyzdy,None,8228,2016-10-29,False
v8l04qv8,xkdk4g1m,5dw8r40d,None,4328,2016-09-07,False
v8l04qv8,xkdk4g1m,5dw8r40d,None,4567,2016-08-31,False
v8l04qv8,xkdk4g1m,02qgyzdy,None,8022,2016-11-28,False
v8l04qv8,xkdk4g1m,5dw8r40d,None,5368,2016-08-25,False
v8l04qv8,o1y9wo6q,7dgrrxk4,None,4212,2016-05-28,False
v8l04qv8,o1y9wo6q,n2y55mko,None,1057,2017-07-28,False
v8l04qv8,o1y9wo6q,n2y55mko,None,1135,2016-06-06,False
v8l04qv8,o1y9wo6q,n2y55mko,None,1093,2016-11-17,False
v8l04qv8,o1y9wo6q,7dgrrxk4,None,3208,2017-08-04,False
v8l04qv8,o1y9wo6q,7dgrrxk4,None,3594,2016-08-05,False
v8l04qv8,o1y9wo6q,7dgrrxk4,None,3588,2016-12-10,False
v8l04qv8,o1y9wo6q,7dgrrxk4,None,3163,2017-08-22,False
v8l04qv8,o1y9wo6q,n2y55mko,None,1161,2016-05-23,False
v8l04qv8,o1y9wo6q,7dgrrxk4,None,4003,2016-07-02,False
v8l04qv8,o1y9wo6q,7dgrrxk4,None,3443,2017-01-09,False
v8l04qv8,o1y9wo6q,7kjpp4k3,None,574,2017-06-15,False
v8l04qv8,o1y9wo6q,n2y55mko,None,1051,2017-08-23,False
v8l04qv8,o1y9wo6q,7dgrrxk4,None,3284,2017-04-20,False
v8l04qv8,o1y9wo6q,7dgrrxk4,None,3475,2016-12-14,False
v8l04qv8,o1y9wo6q,n2y55mko,None,1126,2016-07-10,False
v8l04qv8,o1y9wo6q,7dgrrxk4,None,3317,2017-04-06,False
v8l04qv8,o1y9wo6q,xk9gg6d0,None,769,2017-06-29,False
v8l04qv8,o1y9wo6q,7dgrrxk4,None,3871,2016-07-17,False
