user,game_id,category_id,level_id,time,date,emulated
xkopvw28,76r77v18,vdo30ovd,ewpxy4yd,39.11,2020-04-29,False
xkopvw28,76r77v18,vdo30ovd,5wk6o4v9,43.018,2020-06-07,False
xkopvw28,kdkz4pld,82400rmd,None,278.222,2021-09-06,False
xkopvw28,pd0wkw01,n2ygpg72,n93mel7d,178.733,2022-01-29,False
xkopvw28,pd0wkw01,n2ygpg72,29vzx01d,106.107,2022-01-29,False
xkopvw28,pd0wkw01,n2ygpg72,xd4kze0w,179.276,2022-01-29,False
xkopvw28,pd0wkw01,n2ygpg72,xd04yn0w,321.439,2022-01-29,False
xkopvw28,pd0wkw01,n2ygpg72,rw6mxgn9,105.608,2022-01-29,False
xkopvw28,kdkzw8ed,wkp0mej2,None,401.473,2021-06-07,False
xkopvw28,yd4olxg1,xd116w8d,xd01xn1w,130.613,2022-01-27,False
xkopvw28,yd4olxg1,rklnzz82,yweg0kld,138.724,2022-04-05,False
xkopvw28,yd4olxg1,7kj98wg2,rdn7nxv9,126.916,2022-01-26,False
xkopvw28,yd4olxg1,rklnzz82,rdn7nxv9,133.424,2021-12-29,False
xkopvw28,yd4olxg1,rklnzz82,495gpomw,124.795,2022-04-05,False
xkopvw28,yd4olxg1,7kj98wg2,rdn7nxv9,128.506,2021-01-18,False
xkopvw28,yd4olxg1,rklnzz82,xd1l8ny9,156.438,2022-01-25,False
xkopvw28,yd4olxg1,rklnzz82,xd1l8ny9,154.489,2022-01-25,False
xkopvw28,yd4olxg1,rklnzz82,xd1l8ny9,157.758,2022-01-15,False
xkopvw28,yd4olxg1,rklnzz82,xd1l8ny9,160.226,2022-01-12,False
xkopvw28,yd4olxg1,rklnzz82,xd1l8ny9,165.225,2022-01-06,False
xkopvw28,yd4olxg1,rklnzz82,xd1l8ny9,167.276,2021-12-31,False
xkopvw28,yd4olxg1,rklnzz82,ywey02ld,174.792,2022-04-03,False
xkopvw28,46w2jy76,5dw18ylk,z983jnld,27.694,2022-05-09,False
xkopvw28,46w2jy76,n2yv3j82,ewp3przd,331.757,2022-05-12,False
xkopvw28,ldejmqe1,n2yvo0e2,69z5zgx9,58.523,2022-01-28,False
