user,game_id,category_id,level_id,time,date,emulated
qjnqonqj,3dxz351y,5dw6mp02,None,2133.24,2019-08-13,False
qjnqonqj,3dxz351y,5dw6mp02,None,2178.5,2018-08-27,False
qjnqonqj,3dxz351y,5dw6mp02,None,2252,2018-08-21,False
qjnqonqj,3dxz351y,5dw6mp02,None,2293,2018-08-19,False
qjnqonqj,w6jve26j,zdn107qk,None,4938,2019-07-02,False
qjnqonqj,w6jve26j,9d86vww2,None,2435,2018-11-27,False
qjnqonqj,w6jve26j,9d86vww2,None,2254,2019-12-18,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4906,2018-09-11,False
qjnqonqj,9d3kqg1l,wk6l0pk1,None,1808,2018-09-26,False
qjnqonqj,9d3kqg1l,wk6l0pk1,None,1761,2019-06-24,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4105,2020-03-16,False
qjnqonqj,9d3kqg1l,jdr1zol2,None,1835,2019-06-11,False
qjnqonqj,9d3kqg1l,vdoql56k,None,5073,2019-05-25,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4702,2018-09-13,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4382,2018-10-01,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,5169,2018-09-08,False
qjnqonqj,9d3kqg1l,jdr1zol2,None,1850,2018-10-24,False
qjnqonqj,9d3kqg1l,vdoql56k,None,5359,2018-10-26,False
qjnqonqj,9d3kqg1l,wk6l0pk1,None,1877,2018-09-16,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4331,2018-10-12,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,5216,2018-09-06,False
qjnqonqj,9d3kqg1l,jdr1zol2,None,1891,2018-10-17,False
qjnqonqj,9d3kqg1l,vdoql56k,None,5775,2018-10-17,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4510,2018-09-18,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4324,2018-10-29,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4629,2018-09-16,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4102,2020-04-08,False
qjnqonqj,9d3kqg1l,jdr1zol2,None,1897,2018-10-09,False
qjnqonqj,9d3kqg1l,vdoql56k,None,5982,2018-10-13,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4504,2018-09-20,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4320,2018-11-18,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4123,2019-10-10,False
qjnqonqj,9d3kqg1l,jdr1zol2,None,1956,2018-10-07,False
qjnqonqj,9d3kqg1l,jdr1zol2,None,1832,2022-09-23,False
qjnqonqj,9d3kqg1l,wk6l0pk1,None,2041,2018-06-30,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4442,2018-09-23,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4248,2018-11-26,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4227,2019-05-16,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4265,2018-11-25,False
qjnqonqj,9d3kqg1l,jdr1zol2,None,2011,2018-10-05,False
qjnqonqj,9d3kqg1l,wk6l0pk1,None,1971,2018-07-01,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,5438,2018-09-02,False
qjnqonqj,9d3kqg1l,wk6l0pk1,None,1865,2018-09-25,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4230,2018-12-18,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4162,2019-06-01,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4105,2020-03-16,False
qjnqonqj,9d3kqg1l,jdr1zol2,None,2142,2018-10-04,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,5014,2018-09-09,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4395,2018-09-26,False
qjnqonqj,9d3kqg1l,xd1rqzrk,None,4141,2019-06-03,False
qjnqonqj,9d3kqg1l,wk6l0pk1,None,1761,2019-06-24,False
qjnqonqj,9d3kqg1l,jdr1zol2,None,1832,2019-06-12,False
qjnqonqj,9d3kqg1l,vdoql56k,None,4871,2019-05-29,False
qjnqonqj,k6qg0xdg,n2y143z2,None,2294,2018-08-04,False
qjnqonqj,k6qg0xdg,jdzvw3xk,None,2394,2019-01-02,False
qjnqonqj,k6qg0xdg,xk9lx0gk,None,2504,2019-03-03,False
