user,game_id,category_id,level_id,time,date,emulated
68wgdlzx,m1mxoj62,02q8py2y,None,897,2017-09-28,True
68wgdlzx,m1mxoj62,02q8py2y,None,1019,2017-09-25,True
68wgdlzx,m1mxoj62,02q8py2y,None,914,2017-09-27,True
68wgdlzx,v1pgom18,mkeqo7jk,None,1609,2017-12-08,True
68wgdlzx,v1pgom18,z274emz2,owo7xnj9,9.843,2017-12-10,True
68wgdlzx,v1pgom18,z274emz2,owo7xnj9,10.8,2017-12-02,True
68wgdlzx,v1pgom18,z274emz2,xd1j1rzd,43,2020-01-17,True
68wgdlzx,v1pgom18,mkeqo7jk,None,1947,2017-11-27,True
68wgdlzx,v1pgom18,z274emz2,xd1j1rzd,66.533,2017-11-26,True
68wgdlzx,v1pgom18,mkeqo7jk,None,1872,2017-11-27,True
68wgdlzx,v1pgom18,mkeqo7jk,None,1585,2017-12-08,True
68wgdlzx,v1pgom18,mkeqo7jk,None,1749,2017-11-28,True
68wgdlzx,v1pgom18,mkeqo7jk,None,1636,2017-12-08,True
68wgdlzx,v1pgom18,mkeqo7jk,None,1787,2017-11-28,True
68wgdlzx,k6q4wr9d,w20wne8d,None,69,2018-01-22,False
68wgdlzx,k6q4wr9d,w20wne8d,None,89,2022-11-17,False
68wgdlzx,k6q4wr9d,w20wne8d,None,91,2018-01-22,False
68wgdlzx,k6q4wr9d,w20wne8d,None,68,2022-11-17,False
68wgdlzx,k6q4wr9d,q25q11y2,None,211,2018-01-23,False
68wgdlzx,k6q4wr9d,5dwxn7l2,xd05j0m9,28,2022-11-17,False
68wgdlzx,k6q4wr9d,5dwxn7l2,69zgv36w,10,2022-11-17,False
68wgdlzx,k6q4wr9d,wk643vxd,r9ggoxq9,35,2022-11-17,False
